HR22013052020130519050210011616000000000000000000000000000000000000000000000000000000000000000000000001200000028001                          120000001400208000000120011100000039007                          4600000034001                          0812000000420001                                081200000022000111120000008000110811000001020015                                                                                                                1208000000880001                                                                                081112000003030009                                    1208110000109500022                                                                                               
HR22013052020130519050210021616000000000000000000000000000000000000000000000000000000000000000000000001400000058002                          140000001600205000000110010400000040007                          3700000049001                          0514000000480001                                051400000021000104140000010600130405000000530005                                                                                                                1405000001280004                                                                                040514000002540006                                    1405040000161800046                                                                                               
HR22013052020130519050210031616000000000000000000000000000000000000000000000000000000000000000000000001400000034002                          140000001600206000000200030400000050009                          3700000084003                          0614000001180003                                061400000049000304140000012200150406000001630019                                                                                                                1406000002150005                                                                                040614000006900025                                    1406040000292300092                                                                                               
HR22013052020130519050210041818000000000000000000000000000000000000000000000000000000000000000000000001000000037002                          100000001800211000000310051500000038007                          5600000190009                          1011000001680006                                101100000065000510150000010700131115000002000027                                                                                                                1011000002850009                                                                                101115000007310027                                    1011150000303800098                                                                                               
HR22013052020130519050210051817000000000000000000111110111000000100000000000000000000000000000000100001400000628009                          140000012801108000003700131700000042003                          4700001632020                          0814000270670114                                081400004731010614170000052600350817000023170078                                                                                                                1408000471740199                                                                                081417000836600384                                    1408170081117102636                                                                                               
HR22013052020130519050210061616000000000000000000000000000000000000000000000000000000000000000000000001000000037001                          100000001700203000000170011100000028006                          2500000074003                          0310000000730001                                031000000038000110110000007300040311000001050016                                                                                                                1003000001410001                                                                                031011000003490006                                    1003110000126600013                                                                                               
HR22013052020130519050210071616000000000000000000000000000000000000000000000000000000000000000000000001600000051003                          160000001800315000000160020100000030005                          8800000097002                          1516000001060003                                151600000037000201160000010400140115000000820008                                                                                                                1615000002260007                                                                                011516000003240009                                    1615010000157200034                                                                                               
HR22013052020130519050210081616000000000000000000000000000000000000000000000000000000000000000000000000300000026001                          030000001300102000000180030500000070011                          1200000051001                          0203000000630002                                020300000030000103050000016400170205000002060028                                                                                                                0302000001120001                                                                                020305000005770019                                    0302050000190000042                                                                                               
HR22013052020130519050210091515000000000000000000000000000000000000000000000000000000000000000000000001300000076005                          130000002200511000000150011200000019003                          6700000059001                          1113000002060009                                111300000069001012130000006700081112000000450002                                                                                                                1311000004220021                                                                                111213000002730007                                    1311120000181000053                                                                                               
HR22013052020130519050210101818000000000000000000000000000000000000000000000000000000000000000000000000600000046003                          060000001900203000000270041100000062008                          2300000154008                          0306000001630005                                030600000069000606110000021300210311000002520025                                                                                                                0603000003350012                                                                                030611000014980042                                    0603110000713100194                                                                                               
HR22013052020130519050210111818000000000000000000000000000000000000000000000000000000000000000000000000300000285009                          030000007100913000000260040500000015001                          2700000154009                          0313000013880042                                031300000367004503050000023100270513000000490002                                                                                                                0313000031120092                                                                                030513000015610050                                    0313050001504800446                                                                                               
HR22013052020130519050210121313000000000000000000000000000000000000000000000000000000000000000000000000900000082005                          090000001900411000000130010800000018002                          6700000032001                          0911000000960003                                091100000035000308090000006700070811000000290001                                                                                                                0911000002650009                                                                                080911000001560002                                    0911080000116900025                                                                                               
HR22013052720130525050211011616000000000000000000000000000000000000000000000000000000000000000000000000500000078004                          050000002000411000000260060800000016001                          3600000128008                          0511000002660012                                051100000063000905080000004800040811000000630008                                                                                                                0511000004910022                                                                                050811000002490009                                    0511080000155400051                                                                                               
HR22013052720130525050211021818000000000000000000000000000000000000000000000000000000000000000000000000500000123004                          050000002700501000000210031100000014001                          1300000208009                          0105000003160013                                010500000078000805110000005500030111000000420002                                                                                                                0501000007160026                                                                                010511000002680006                                    0501110000228500062                                                                                               
HR22013052720130525050211031818000000000000000000000000000000000000000000000000000000000000000000000001200000152005                          120000004100607000000290030100000042007                          4600000493015                          0712000005600019                                071200000133001501120000021600250107000001310014                                                                                                                1207000011910037                                                                                010712000014280042                                    1207010001194400342                                                                                               
HR22013052720130525050211041111000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001200108000000120020700000014003                          1700000042002                          0108000000410001                                010800000018000101070000001900020708000000330004                                                                                                                0108000000570001                                                                                010708000000530001                                    0108070000015000001                                                                                               
HR22013052720130525050211051616000000000000000000000000000000000000000000000000000000000000000000000001100000513010                          110000008201015000000110010300000025004                          6800000058001                          1115000003990012                                111500000166001903110000049300430315000000320003                                                                                                                1115000014230041                                                                                031115000009550028                                    1115030000910700242                                                                                               
HR22013052720130525050211061515000000000000000000000000000000000000000000000000000000000000000000000001500000068004                          150000002000313000000230040600000018002                          7800000142007                          1315000002650011                                131500000083001006150000006500050613000000610003                                                                                                                1513000005290022                                                                                061315000004840012                                    1513060000357500090                                                                                               
HR22013052720130525050211071615000000000000000000111110111000000000100000000000000000000000000000010000600000179006                          060000002900504000000110010200000170011                          2300000043001                          0406000000940005                                040600000040000402060000084600510204000002200022                                                                                                                0604000003520011                                                                                020406000015780044                                    0604020001109800260                                                                                               
HR22013052720130525050211081818000000000000000000000000000000000000000000000000000000000000000000000000600000038001                          060000001800105000000520111200000043010                          3300000433018                          0506000004160017                                050600000143001606120000011000090512000004180057                                                                                                                0605000006930027                                                                                050612000017250066                                    0605120000792500279                                                                                               
HR22013052720130525050211091818000000000000000000000000000000000000000000000000000000000000000000000001200000227011                          120000005801008000000230021400000038006                          4600000346017                          0812000006830026                                081200000204002012140000023900330814000001280010                                                                                                                1208000015440067                                                                                081214000021160071                                    1208140001284900432                                                                                               
HR22013052720130525050211101616000000000000000000000000000000000000000000000000000000000000000000000000900000197010                          090000005601001000000390060800000030003                          1500000568019                          0109000008720038                                010900000285004108090000023100330108000001290015                                                                                                                0901000017800078                                                                                010809000016140067                                    0901080000956200379                                                                                               
HR22013052720130525050211111615000000000000000000000000000000000000000000000000000000000000000000000001500000034002                          150000001400110000000150030600000024004                          5800000056003                          1015000000610003                                101500000028000306150000006400050610000000780006                                                                                                                1510000001270006                                                                                061015000002170004                                    1510060000085400012                                                                                               
HR22013052720130525050211121616000000000000000000000000000000000000000000000000000000000000000000000000700000060003                          070000002600410000001900120200000096010                          4500000243009                          0710000015870039                                071000000426004402070000039400400210000018650077                                                                                                                0710000027120065                                                                                020710000188240229                                    0710020007833601074                                                                                               
HR22013052720130526050212011616000000000000000000000000000000000000000000000000000000000000000000000001400000049001                          140000001600113000000190020500000019003                          7700000128006                          1314000001200001                                131400000046000105140000005900040513000000560003                                                                                                                1413000002530002                                                                                051314000002200001                                    1413050000121800004                                                                                               
HR22013052720130526050212021515000000000000000000000000000000000000000000000000000000000000000000000000200000013001                          020000001100104000000320040500000424015                          2300000075004                          0204000000670003                                020400000034000302050000041400290405000023750071                                                                                                                0204000000810003                                                                                020405000033240064                                    0204050000666000137                                                                                               
HR22013052720130526050212031615000000000000000000111110111000000000000100000000000000000000000000000100100000023001                          010000001200108000000230051600000023004                          1400000094004                          0108000001160004                                010800000044000401160000004000030816000000940010                                                                                                                0108000001700005                                                                                010816000002820008                                    0108160000095600028                                                                                               
HR22013052720130526050212041818000000000000000000000000000000000000000000000000000000000000000000000000400000280009                          040000006900913000000310041700000021002                          2700000093005                          0413000019400037                                041300000510003904170000025700261317000001100011                                                                                                                0413000047310085                                                                                041317000030950073                                    0413170002976700547                                                                                               
HR22013052720130526050212051616000000000000000000000000000000000000000000000000000000000000000000000001200000233006                          120000005000810000000120011500000017002                          5600000159005                          1012000002980008                                101200000099000912150000022400251015000000270001                                                                                                                1210000009030025                                                                                101215000004350010                                    1210150000454600115                                                                                               
HR22013052720130526050212061818000000000000000000000000000000000000000000000000000000000000000000000000300000039002                          030000001400202000000130011000000064009                          1200000043001                          0203000000420001                                020300000023000103100000017000190210000001330015                                                                                                                0302000001030002                                                                                020310000004270010                                    0302100000188300040                                                                                               
HR22013052720130526050212071616000000000000000000000000000000000000000000000000000000000000000000000000600000040001                          060000001800209000000550091000000016001                          3500000067001                          0609000005260019                                060900000195002106100000004000010910000001240013                                                                                                                0609000007570030                                                                                060910000006590015                                    0609100000387000096                                                                                               
HR22013052720130526050212081818000000000000000000000000000000000000000000000000000000000000000000000000800000137006                          080000005300904000000290031000000050007                          2400000116005                          0408000006720028                                040800000235002708100000046200590410000002040022                                                                                                                0804000013640052                                                                                040810000035130124                                    0804100002117700713                                                                                               
HR22013052720130526050212091414000000000000000000000000000000000000000000000000000000000000000000000000600000030002                          060000001600212000000270041000000035005                          4700000111005                          0612000001530005                                061200000061000506100000007700071012000001470014                                                                                                                0612000002300008                                                                                061012000004970015                                    0612100000182300045                                                                                               
HR22013052720130526050212101818000000000000000000000000000000000000000000000000000000000000000000000000100000029001                          010000001600209000000240040300000096009                          1500000069003                          0109000000970003                                010900000046000401030000026300210309000004470040                                                                                                                0109000001600005                                                                                010309000017130043                                    0109030000549500131                                                                                               
HR22013052720130526050212111616000000000000000000000000000000000000000000000000000000000000000000000001500000125005                          150000003400511000000150010500000042007                          6800000172008                          1115000001750005                                111500000065000505150000026600310511000001190012                                                                                                                1511000004970016                                                                                051115000009200027                                    1511050000513200140                                                                                               
HR22013052720130526050212121818000000000000000000000000000000000000000000000000000000000000000000000000400000088004                          040000002600416000000260031100000025002                          2800000147006                          0416000002780007                                041600000109001004110000009900071116000001230014                                                                                                                0416000006440023                                                                                041116000007590020                                    0416110000487900128                                                                                               
