SE72013100720131006040302085102007105505クールエレガンス　　　　　　　　　　00110506100409二ノ宮敬430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113200000平野優　　　　　00496+00200505001479K        0000111102660900006700000000000000000003422010103230スイートクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031483200000000163
SE72013100720131006040302086112010104276ラムーレブルー　　　　　　　　　　　00210103201128今野貞一486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111200000荻野琢真　　　　00408+00200606001481114      0000171601800500000000000000000000000003382010103230スイートクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031474600180014064
SE72013100720131006040302086122010104054シナジーウィスパー　　　　　　　　　00210403201061友道康夫226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113400000嶋田純次　　　　10446+00401414001485H        0000010103971300000000000000000000000003562010103230スイートクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031480900180013131
SE72013100720131006040302087132008101705スリーケインズ　　　　　　　　　　　00110705100380柄崎孝　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112900000菅原隆一　　　　00462-004017170014987        0000131430551800000000000000000000000003562010103230スイートクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031487600180013184
SE72013100720131006040302087142009105710パリソワール　　　　　　　　　　　　00110104101068小島茂之922030丸山　担　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　30430 00000707001481H        0000040301550400000000000000000000000003492010103230スイートクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031474300000000052
SE72013100720131006040302087152010101252シゲルヘビザ　　　　　　　　　　　　00110403201111鈴木孝志674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　30494+00601010001484K        0000020302060600000000000000000000000003512010103230スイートクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031475700180013092
SE72013100720131006040302088162009103514スズカチャンプ　　　　　　　　　　　00110304200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100114000000横山和生　　　　20482+01200808001483114      0000080600540300000000000000000000000003482010103230スイートクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031471400000000043
SE72013100720131006040302088172009104652マイネマキアージュ　　　　　　　　　00210404100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00432 00000202001478114      0000181802080700027000000000000000000003342010103230スイートクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031469800050003024
SE72013100720131006040302088182008100447サンデンマックス　　　　　　　　　　05110305101031伊藤伸一375008山田　春枝　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114900000伴啓太　　　　　30500+00400909001483K        0000020206431500000000000000000000000003532010103230スイートクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031475200050003082
SE72013100720131006040302091012010103355ケイアイエイト　　　　　　　　　　　00110303100311松山康久737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00496+00600909001135 12      0000101001990700000000000000000000000003782009100702ソレイユアルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031137200990033123
SE72013100720131006040302092022008106299スズカアタック　　　　　　　　　　　05110605100380柄崎孝　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113100000西村太一　　　　00450-00401212001139K        0000151530771500000000000000000000000003702009100702ソレイユアルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031136900990033114
SE72013100720131006040302092032010102380オリオンザプラズマ　　　　　　　　　00110103100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00462-00400606001128H        0000100800810400000000000000000000000003722009100702ソレイユアルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031131600000000073
SE72013100720131006040302093042010100206エイプリルメロディ　　　　　　　　　00210403101076小笠倫弘851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110900000黛弘人　　　　　00456+01001515001144 34      0000081019601400000000000000000000000003902009100702ソレイユアルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031139200990034133
SE72013100720131006040302093052007101720ヒダカタイザン　　　　　　　　　　　00110306101133黒岩陽一771006藤井　謙　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00444-01201111001138 12      0000131310561200000000000000000000000003772009100702ソレイユアルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031136800000000104
SE72013100720131006040302094062010109068ディアアスペン　　　　　　　　　　　00210103101027田村康仁013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000524300000柴山雄一　　　　00458+00601313001140 34      0000050605211100000000000000000000000003882009100702ソレイユアルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031134600980033093
SE72013100720131006040302094072009100025ナムラビーム　　　　　　　　　　　　00210704101124大和田成945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00458-00400202001125H        0000010100220100027000000000000000000003792009100702ソレイユアルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031122700950032011
SE72013100720131006040302095082006100370ノボジュピター　　　　　　　　　　　00110107101103尾関知人978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　20472+002005050011282        0000121001680600006700000000000000000003702009100702ソレイユアルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031127600000000043
SE72013100720131006040302095092009105001ヤマニンネレイス　　　　　　　　　　00210104101112田島俊明329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113700000花田大昂　　　　30458 000014140011432        0000020204571000000000000000000000000003952009100702ソレイユアルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031142101000034152
SE72013100720131006040302096102009100702ソレイユアルダン　　　　　　　　　　00210704101134高橋文雅082006阿部　紀子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00498-00400101001125         0000141404330900067000000000000000000003612009100025ナムラビーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031128800960033054
SE72013100720131006040302096112009101598レイズオブザサン　　　　　　　　　　00110404201040服部利之988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00448 00000404001125K        0000060501100500010000000000000000000003722009100702ソレイユアルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031133700980033083
SE72013100720131006040302097122010103358サイレンスバード　　　　　　　　　　00110303101038手塚貴久639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00502+02000808001134134      0000080803400800000000000000000000000003792009100702ソレイユアルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031125300000000023
SE72013100720131006040302097132010101040サーシスリーフ　　　　　　　　　　　00110303201117高野友和547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00480+00200707001131134      0000060600690300000000000000000000000003782009100702ソレイユアルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031125600960032033
SE72013100720131006040302098142010103726ランパスキャット　　　　　　　　　　00110403101068小島茂之922030丸山　担　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114200000長岡禎仁　　　　30490+00201010001137114      0000020219161300000000000000000000000003892009100702ソレイユアルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031140200990034142
SE72013100720131006040302098152010102379エトルアンフルール　　　　　　　　　00210103101118高柳瑞樹047030村山　卓也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111700000丸田恭介　　　　00478 00000303001125H        0000040400480200017000000000000000000003752009100702ソレイユアルダン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031131000000000062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013100720131006040302101012010101472トリガー　　　　　　　　　　　　　　00110303201121角田晃一248030石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00468-004014140022955        0202030301420700000000000000000000000003912010102243トルークマクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032279600990046072
SE72013100720131006040302102022010100362カツラノジュピター　　　　　　　　　00110303201087庄野靖志311800桂土地　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113300000水口優也　　　　00456 000011110022802        0404060923731400000000000000000000000003712010102243トルークマクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032283800990033123
SE72013100720131006040302103032009104724ローリングストーン　　　　　　　　　00110304101020相沢郁　145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00488-01400909002276312      1414141400690400000000000000000000000003552010102243トルークマクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032268500000000014
SE72013100720131006040302103042010105422ローレルラスター　　　　　　　　　　00110303101063的場均　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00486+01000606002267 34      0708080704061000000000000000000000000003562010102243トルークマクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032282900990033103
SE72013100720131006040302104052010102122オースミミズホ　　　　　　　　　　　00210303201095荒川義之712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114100000中井裕二　　　　00460+02401212002281 12      0404040501820800000000000000000000000003732010102243トルークマクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032283300990033113
SE72013100720131006040302104062009104127マジックポスト　　　　　　　　　　　00110504100359高橋祥泰639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00458+00200808002270K        1111110900720500000000000000000000000003552010102243トルークマクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032274000000000033
SE72013100720131006040302105072010102243トルークマクト　　　　　　　　　　　00110303101103尾関知人629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00442+00400101002262         0606060500460200088000000044100000000003532009106742エスペリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032275000980045043
SE72013100720131006040302105082008105330トーセンタイガー　　　　　　　　　　05110305100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109100000丹内祐次　　　　00532+00201313002287312      0910101110211300000000000000000000000003732010102243トルークマクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032280400990062084
SE72013100720131006040302106092009106246マルケサス　　　　　　　　　　　　　00110504201101吉田直弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00468-00800505002266114      1212121100650300008800000000000000000003492010102243トルークマクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032272800980045024
SE72013100720131006040302106102009106304テナシティー　　　　　　　　　　　　05310404100359高橋祥泰226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00472+01200303002262H        1313131100350100022000000006300000000003442010102243トルークマクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032278700000000064
SE72013100720131006040302107112010102036ガウチョ　　　　　　　　　　　　　　00110303101100松山将樹396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00474-00601010002277 12      0706040305901100000000000000000000000003692010102243トルークマクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032288301000046132
SE72013100720131006040302107122009106742エスペリア　　　　　　　　　　　　　00110104200419松元茂樹852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00470+01800202002262K        0909080701310600035000000012600000000003512010102243トルークマクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032281800990033093
SE72013100720131006040302108132009103350ルミナスレッド　　　　　　　　　　　00210304101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00494 00000404002264114      0101010102500900013000000000000000000003652010102243トルークマクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032276100980046051
SE72013100720131006040302108142007103001ネオヴェリーブル　　　　　　　　　　00310306101097鹿戸雄一234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00496-00200707002270134      0302020207151200000000000000000000000003692010102243トルークマクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032289901000033142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013100720131006040302111012010100035シャイニープリンス　　　　　　　　　00110503100341栗田博憲531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000524300000柴山雄一　　　　00504 00001414001215 34      0000071000880400000000000000000000000003522007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031208300460027083
SE72013100720131006040302111022007100509ハッピーカオル　　　　　　　　　　　00110606101059加藤征弘120033芝山　展昌　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113100000西村太一　　　　00456-00201212001214H        0000121225461700000000000000000000000003472007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031212000460029154
SE72013100720131006040302112032007106743インプレスウィナー　　　　　　　　　00110606100420宗像義忠770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00454 00000101001210         0000151501230600210000000039200000000003412005110228オセアニアボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031206600000000034
SE72013100720131006040302112042008110079エーシンハーバー　　　　　　　　　　06210705201062藤岡健一785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00486-00600505001212H        0000050500940500021000000000000000000003522007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031208900000000093
SE72013100720131006040302113052007102058カネトシディオス　　　　　　　　　　00110406200413田中章博939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　00458+01000404001212K        0000161702210800032000000000000000000003402007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031208200460027074
SE72013100720131006040302113062008100563クリーンエコロジー　　　　　　　　　00110705201105須貝尚介726008石橋　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00496-00201313001214A        0000121202310900000000000000000000000003472007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031207500460027044
SE72013100720131006040302114072008100196テイエムオオタカ　　　　　　　　　　00110305101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00494+00200303001211K        0000030300820200053000000005600000000003542007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031204200450026012
SE72013100720131006040302114082010104306ゴットフリート　　　　　　　　　　　00110103101086斎藤誠　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107500000田辺裕信　　　　00470 00000606001212H        0000050500250100000000000000000000000003522007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031205100460029023
SE72013100720131006040302115092007104741ヤマニングルノイユ　　　　　　　　　00210306101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000111900000伊藤工真　　　　00502-01000808001213 34      0000030306101400000000000000000000000003562007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031209700460027112
SE72013100720131006040302115102007100083ウインドジャズ　　　　　　　　　　　00110406200357佐山優　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113000000高倉稜　　　　　00508+00600909001213H        0000121204591200000000000000000000000003462007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031209000000000104
SE72013100720131006040302116112004105501ユキノハリケーン　　　　　　　　　　00110309101029根本康広962006馬場　幸廣　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　480000000114300000原田和真　　　　00488-00401010001214 12      0000070724561600000000000000000000000003512007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031216200000000173
SE72013100720131006040302116122008103175クィーンズバーン　　　　　　　　　　00210405200411浅見秀一675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00464 00001616001218 34      0000010102401000000000000000000000000003642007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031210300460027131
SE72013100720131006040302117132010101329モグモグパクパク　　　　　　　　　　00110103100359高橋祥泰334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　00454+01200707001212K        0000100701350700000000000000000000000003472007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031208000000000053
SE72013100720131006040302117142007106175ザッハトルテ　　　　　　　　　　　　00210706201123牧田和弥875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112800000川須栄彦　　　　00452+00201111001214H        0000101000840300000000000000000000000003492007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031210200460027123
SE72013100720131006040302118152007103108キングレオポルド　　　　　　　　　　00110306101070堀宣行　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00516-00401515001217114      0000070705711300000000000000000000000003542007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031208100460027063
