SE72013111820131117050506018162011101640ビックナサンクス　　　　　　　　　　00110502101077加藤和宏832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00524 00000202001269114      0000020201130200020000000000000000000003782011110080ハットシテグー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031279200670019022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013111820131117050506021012011103124ディアエミネンス　　　　　　　　　　00210102101023伊藤圭三013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00424-00201212001366 34      0000050602100700000000000000000000000003602011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031368100760028083
SE72013111820131117050506021022011102263ファインコート　　　　　　　　　　　00210502101096粕谷昌央994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00462-00401313001366A        0000080911121500000000000000000000000003582011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031369700640014113
SE72013111820131117050506022032011104119グロリアストレイル　　　　　　　　　00110102101068小島茂之506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00446-00200303001358134      0000131301320500013000000000000000000003472011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031367900760028064
SE72013111820131117050506022042011103360ビビッドオーブ　　　　　　　　　　　00210102101026鈴木伸尋865800Ｍ・Ｋｅｎｉｃｈｉホールディング　　　　　　　　　　　　　　　　黒，袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00448+00201010001364K        0000151504170900000000000000000000000003502011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031368200760028094
SE72013111820131117050506023052011109228スプリームサンダー　　　　　　　　　00210102101080清水英克532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00462-00401616001368K        0000131301320600000000000000000000000003572011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031367400760028044
SE72013111820131117050506023062011106390コスモナーダム　　　　　　　　　　　00110102100390池上昌弘760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00466-00200606001361K        0000010104751000000000000000000000000003612011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031371200770028131
SE72013111820131117050506024072011102951ディアルレイル　　　　　　　　　　　00210102101052菊川正達013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00406-00401111001365 12      0000111209201300000000000000000000000003552011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031372900770028143
SE72013111820131117050506024082011103852ケルシャンス　　　　　　　　　　　　00210302101059加藤征弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00414-00200505001360K        0000090900940300005000000000000000000003512011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031363700640014023
SE72013111820131117050506025092011109143カシノバル　　　　　　　　　　　　　00310102101131蛯名利弘514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00450-00401515001367 34      0000090613021600000000000000000000000003612011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031373600650014153
SE72013111820131117050506025102011100870ターゲットバスター　　　　　　　　　00210602101077加藤和宏017009古川　嘉治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00454+00201414001366H        0000171746571800000000000000000000000003492011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031374000770028164
SE72013111820131117050506026112011100715ベストドリーム　　　　　　　　　　　00110302101134高橋文雅407033堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色十字襷，桃袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00448 00000202001355A        0000030301060400020000000000000000000003512011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031371100770028122
SE72013111820131117050506026122011104443アンリキャトル　　　　　　　　　　　00110402101079古賀慎明338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00462 00000404001360114      0000030300250100007500000000000000000003562011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031361000630013012
SE72013111820131117050506027132011100826コスモラヴコール　　　　　　　　　　00110702101052菊川正達716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00466-00200808001364114      0000050505581100000000000000000000000003592011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031367600640014053
SE72013111820131117050506027142011100906サニーデイズ　　　　　　　　　　　　00110402101020相沢郁　362030星野　祐介　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00494+00200101001355         0000020200330200050000000000000000000003522011100715ベストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031364400760027032
SE72013111820131117050506027152011102624ラブシューペ　　　　　　　　　　　　00210602101124大和田成291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00422+00201818001375212      0000171742181700000000000000000000000003582011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031378000660014184
SE72013111820131117050506028162011105452ウインドオブケン　　　　　　　　　　00110402101106牧光二　535006岡村　善行　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00478+01200707001362 12      0000110902300800000000000000000000000003532011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031368000760028073
SE72013111820131117050506028172011104821ハイクロス　　　　　　　　　　　　　00110702100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103400000酒井学　　　　　00446+00400909001364H        0000151510041400000000000000000000000003502011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031369600770028104
SE72013111820131117050506028182011104814シリカサンド　　　　　　　　　　　　00210702101114和田正一911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00458+00801717001371134      0000070608061200000000000000000000000003652011100906サニーデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031374700770028173
SE72013111820131117050506031012011103636ティックルゴールド　　　　　　　　　00210302101112田島俊明506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00438+00200101001491         0010111000620300050000000000000000000003432011104387フライングスキップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031496900920057033
SE72013111820131117050506031022011100114エスティレジェンド　　　　　　　　　00210402100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00444 000008080015001        0001010101290500000000000000000000000003622011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031500100920058081
SE72013111820131117050506032032011105929トゥーレドゥー　　　　　　　　　　　00210302100383伊藤正徳092700Ｖｉｒｉｄｉａｎ　Ｋｅｉｂａ　Ｃｌｕｂ　　　　　　　　　　　　　白，緑菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00436+00201212001503H        0006070736211700000000000000000000000003582011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031504000930058133
SE72013111820131117050506032042011106124ナイスクオリア　　　　　　　　　　　00210102101029根本康広615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00436-002014140015092        0010111218821300000000000000000000000003602011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031503200930058103
SE72013111820131117050506033052011104488ランデックハーツ　　　　　　　　　　00210302101014高市圭二387033簗田　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00498+01001515001510K        0003040407731100000000000000000000000003682011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031508300940059152
SE72013111820131117050506033062011104987テイエムペガサス　　　　　　　　　　00210402101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100106100000大庭和弥　　　　00452-00200707001498H        0014131411541200000000000000000000000003482011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031512600950059174
SE72013111820131117050506034072011104704マーメイドドレス　　　　　　　　　　00210102101064武藤善則911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00426-00400505001497K        0006070704341000005000000000000000000003522011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031499100920058063
SE72013111820131117050506034082011102726ハートオブクラリス　　　　　　　　　00210402100399国枝栄　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00462-00200404001497114      0010090700830400007500000000000000000003522011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031496300920057023
SE72013111820131117050506035092011100212デンジャラー　　　　　　　　　　　　00210402100437南田美知761800静内白井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00442+00200909001500K        0016171824141400000000000000000000000003472011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031508200940059144
SE72013111820131117050506035102011101760ネメシス　　　　　　　　　　　　　　00210302101127栗田徹　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00442+004017170015185        0013131529131600000000000000000000000003672011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031503900930058124
SE72013111820131117050506036112011102238ベストギフト　　　　　　　　　　　　00210402101051岩戸孝樹388005石橋　松蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00450+00200606001498 12      0005040403400900000000000000000000000003562011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031500900930058092
SE72013111820131117050506036122011104813キンメリジャン　　　　　　　　　　　00210302100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00444+01401818001570T        0002020243991800000000000000000000000004302011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+079031512500950059162
SE72013111820131117050506037132011100505サンマルホウセキ　　　　　　　　　　00210302101013小島太　580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00442-00400303001495114      0003030200400200013000000000000000000003552011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031499000920058052
SE72013111820131117050506037142011106146パイストロピカル　　　　　　　　　　00210302101131蛯名利弘629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00434 00001111001503 12      0006091003260800000000000000000000000003562011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031503400930058113
SE72013111820131117050506037152011105819ナンゴクオーシャン　　　　　　　　　00210402101090天間昭一977007渡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00470-00201616001510A        0006060426341500000000000000000000000003672011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031515400950059182
SE72013111820131117050506038162011103498ツクバビューティ　　　　　　　　　　00210102101054戸田博文576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00450+002010100015021        0014131203130700000000000000000000000003532011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031498400920058043
SE72013111820131117050506038172011104718ウインオリアート　　　　　　　　　　00210402101097鹿戸雄一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00424-004013130015062        0017171502970600000000000000000000000003542011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031499600920058074
SE72013111820131117050506038182011104387フライングスキップ　　　　　　　　　00210102101017萩原清　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00452+00400202001493114      0017161500220100020000000000000000000003412011103636ティックルゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031494000910057014
SE72013111820131117050506041012009105295リアルブラック　　　　　　　　　　　00310504200289藤岡範士461030大迫　基弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107200000黒岩悠　　　　　00492 000012120033034        1313121201140400000000000000000000000001402008105704メイショウゾウセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+079033230300900090014
SE72013111820131117050506042022009100022マルヨフレンドリー　　　　　　　　　05210304200221武宏平　131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106300000小坂忠士　　　　00500+00801010003286T        0606101003580800000000000000000000000001392008105704メイショウゾウセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062033284700950069104
SE72013111820131117050506043032008105626トップストライド　　　　　　　　　　00110305101024萱野浩二973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00504-00200404003238K        0808070700560200011000000000000000000001362008105704メイショウゾウセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033249300490092053
SE72013111820131117050506043042009102852ドリームチャージ　　　　　　　　　　00110304201107村山明　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106600000難波剛健　　　　00454-00440000000000         0000000000700300000000000000000000000009992008105704メイショウゾウセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033246500490092040
SE72013111820131117050506044052010102370ブラックテラー　　　　　　　　　　　00110103101005小桧山悟197002小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108900000高野和馬　　　　00484+008013130033157        1211111105491000000000000000000000000001412008105704メイショウゾウセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+091033263800930093084
SE72013111820131117050506044062010100897ベロセットレコード　　　　　　　　　00110303100436堀井雅広315006塩田　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000111300000草野太郎　　　　00484-00400606003247 12      0606060522691400000000000000000000000001362008105704メイショウゾウセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033307600520097133
SE72013111820131117050506045072007102460ロトディパーチャー　　　　　　　　　05110306200361坪憲章　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110100000中村将之　　　　00496+006005050032465        0405040505460900007000000000000000000001362008105704メイショウゾウセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022033243000910091033
SE72013111820131117050506045082009105984アルフェロア　　　　　　　　　　　　00110504101054戸田博文758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100069500000浜野谷憲　　　　00502+01000909003264312      0504040406841100000000000000000000000001382008105704メイショウゾウセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040033253300920092072
SE72013111820131117050506046092007101265メイショウガルソン　　　　　　　　　00110106200398梅内忍　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110500000田村太雅　　　　00502 000011110032966        1112121212941300000000000000000000000001402008105704メイショウゾウセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072033339301000100144
SE72013111820131117050506046102010106350ビービーラッシュ　　　　　　　　　　00110703101119田中剛　185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100800000山本康志　　　　00476+016003030032384        1010090910981200018000000000000000000001362008105704メイショウゾウセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033290600950069123
SE72013111820131117050506047112010104777フクノアトリア　　　　　　　　　　　00210303101031伊藤伸一386006福島　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108700000上野翔　　　　　00472-004008080032581        0909070702950700000000000000000000000001372008105704メイショウゾウセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033289600510095113
SE72013111820131117050506047122008105704メイショウゾウセン　　　　　　　　　00110405201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00466-00600101003224         0101010100160100070000000000000000000001352009110074ジョーマダガスカル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007033237200490091021
SE72013111820131117050506048132009103896ストロングティラノ　　　　　　　　　00110704101067久保田貴122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00498 000007070032565        0303030302900600000000000000000000000001372008105704メイショウゾウセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033267800930068092
SE72013111820131117050506048142009110074ジョーマダガスカル　　　　　　　　　06310304201039中竹和也839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00496-002002020032314        0202020201700500028000000000000000000001352008105704メイショウゾウセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033251600490092062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013111820131117050506051012011105607ヒラボクマキシム　　　　　　　　　　00110402101008杉浦宏昭984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00434    01111001506114      0007101206831200000000000000000000000003532011102894ビップレボルシオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031519000990099084
SE72013111820131117050506052022011100643テイエムコンドル　　　　　　　　　　00110302101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00452    01212001506K        0011121214501400000000000000000000000003542011102894ビップレボルシオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031525101000100154
