RA720130430201304270803031010000與杼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          與杼特別　　　　　　與杼特別　　與杼特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015011500161616101070111114124125126123124127134000000000000000000000000000000000000000000000000029541938550811(*3,4,8)(6,9)(1,11)5(7,16)12-10(13,15)-2,14                           21(*3,4)8,9(1,6)11,7,5,16,12(13,10)15,2-14                              31(3,*4,10)8,1(6,12)(11,9)(7,16)5-2,13-(14,15)                          41(*3,4,10)1,12(8,6)-(11,16)(7,5,2)13-(9,14)15                          0
RA720130430201304270803031110000下鴨ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOGAMO STAKES                                                                                                                                                                                                                                                                                                                                                        下鴨ステークス　　　下鴨Ｓ　　　下鴨Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015350000141414110126116127123118120114114116116000000000000000000000000000000000000000000000000036949234646011(*14,11)(2,4,10)(1,6)(5,12)13(8,7)-3,9                                2114,11(2,10,6)(4,12)(1,13)5(8,7)-3,9                                   31(*14,11)(10,6)(2,4,12)(1,13)5(8,7)(3,9)                               41(14,*11)(2,4)(1,10,6)(8,5,13)(7,12)(3,9)                              0
RA720130430201304270803031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610112310911712212012700000000000000000000000000000000000000000000000000000000000003494713694863111,12(9,7)(8,13)5-(10,15)6,1,14,4(16,3)2                              41(*11,12,7)13(9,8)5,15(6,10,1)(4,14)16,3,2                             00                                                                      00                                                                      0
RA720130430201304280803040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161011261111211261221250000000000000000000000000000000000000000000000000000000000000358484373494311(4,7,11)14(3,5,6)(8,12,16)10,9(2,13,15)                              41(*1,7,11)4(3,5,6,16)(8,14)(10,12,9)(2,13)-15                          00                                                                      00                                                                      0
RA720130430201304280803040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001615151011241171301281291231271271350000000000000000000000000000000000000000000000000000371499389512112,13(6,15)-9(4,11)(1,12)-7,16(3,10)-14-8   5                          212,13,6,15,9,11,4(1,12)-7,16-10-3,14-8   5                             312(13,15)(6,11)9,12(4,1)-(7,16)-14-10-3-8   5                          412(13,15)11-6,9,12-4(1,14)7,16-10=8-3   5                              0
RA720130430201304280803040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515151101251081141191171191161220000000000000000000000000000000000000000000000000000000347466357474317(8,13)14,4(11,10)(1,5,12)6-(2,9)=3,15                                417(8,13,14)4(11,10,12)1(5,6)-9-2=15,3                                  00                                                                      00                                                                      0
RA720130430201304280803040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141101281141201201211211191201181230000000000000000000000000000000000000000000000000362482361480113(6,13)-1(5,10)9(2,8)(4,12)(11,7)14                                   213(6,13)-1(5,10)(2,8,9)(4,12)11,7-14                                   313,6,13,10(1,5,9)8(2,4)(11,7,12)14                                     413,6,10(1,4)9(2,8,13)7,11,12,14,5                                      0
RA720130430201304280803040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161011181071161241281261330000000000000000000000000000000000000000000000000000000000341465387511314,12(1,3,5,16)6,13(8,2)(7,11,14)9-15,10                               4112(4,5,16)(1,3,13)2(8,6,11)(9,7,14)15-10                              00                                                                      00                                                                      0
RA720130430201304280803040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818110122113113114113116000000000000000000000000000000000000000000000000000000000000034846234345631(*12,15)(10,17)13(3,16,18)14(4,7)9(2,5,11)(1,6)-8                     41(*12,15)(10,17)13(3,18)(16,9)(4,7,14)6(2,5,11)1-8                     00                                                                      00                                                                      0
RA720130430201304280803040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151011281171291291271211211231270000000000000000000000000000000000000000000000000000374503371492117,8,15(1,14)12(2,4)(6,3)9(5,10)-13-11                                 217,8-15,1(12,14)(2,4)(6,3,9)-(5,10)-13-11                              31(*7,15)8(1,12,14,4)(2,9)6-(5,10)3,13-11                               417,15(1,12)8,2(6,4)9(5,14)(10,13)-(3,11)                               0
RA720130430201304280803040820000糺の森特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TADASUNOMORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  糺の森特別　　　　　糺の森特別　糺の森0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001350000014141411012410811411812111911411711900000000000000000000000000000000000000000000000000003464643504693111,6,12(2,9)5(4,8)7(3,13)(10,14)1                                     4111,6(2,12,9)(4,5,8)7(3,13)(1,10,14)                                   00                                                                      00                                                                      0
RA720130430201304280803040920000鷹ケ峰特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAGAMINE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    鷹ケ峰特別　　　　　鷹ケ峰特別　鷹ケ峰0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014250000161616110128115120116113110114000000000000000000000000000000000000000000000000000000000036347933745331(*1,7)(4,11)(2,6,12)(5,8,13)(9,14)16,15(3,10)                         41(*1,7)(4,11)12(2,6,8,13)14(5,9,16)15(3,10)                            00                                                                      00                                                                      0
RA720130430201304280803041020000端午ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANGO STAKES                                                                                                                                                                                                                                                                                                                                                            端午ステークス　　　端午Ｓ　　　端午Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000150115001616161011181091141181241261260000000000000000000000000000000000000000000000000000000000341459376494314,1,9,3,13(10,16)(7,12)8(6,14)(5,2,15)-11                             414,1(3,13)9(10,16)(7,8,12)14(5,2,15)(6,11)                             00                                                                      00                                                                      0
RA720130430201304280803041120006天皇賞（春）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TENNO SHO(SPRING)                                                                                                                                                                                                                                                                                                                                                   天皇賞（春）　　　　天皇賞（春）天皇賞1147A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000001800C   0132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000003822000010920000054600000000000000000000000000000000000000000154000001818181101301191161141151161171251211241251281291191181260000000000000000000000000000000365479363492112-16-18-9,14,15-6,5-(1,17)(7,13)12(11,8)(4,10)-3                      212=16-18-9,14,15-6,5(1,17)(7,13)(11,12,8)(4,10)-3                      322=16(9,6)18(5,1,8)15(14,13)(17,4)(7,12)(11,3,10)                      42(*16,6,1)(13,8,4)(9,5)10,7,17(15,12)(2,3)(18,11)14                    0
RA720130430201304280803041220000高瀬川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASEGAWA STAKES                                                                                                                                                                                                                                                                                                                                                       高瀬川ステークス　　高瀬川Ｓ　　高瀬川0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000016250000161616101121111118118120123127000000000000000000000000000000000000000000000000000000000035046837048831(*1,9)3(10,11)7(2,8,15)(5,12,14)-16,6(4,13)                           411(3,9)(7,10,11)(2,12,8,15)5,14(6,16)(4,13)                            00                                                                      00                                                                      0
RA720130506201305040803050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161011221091181231261251300000000000000000000000000000000000000000000000000000000000349472381504311,2,11(3,14)13,9(6,16,10)-15,12(4,5)8=7                               411,2(3,14)10(6,9,11)13,16-(15,12)-(5,8)4=7                             00                                                                      00                                                                      0
RA720130506201305040803050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131212101123115127129128127124130126000000000000000000000000000000000000000000000000000036549438050711(*2,12)-9(6,8)11,4-7,5-3,1-13   10                                    212,12-(6,9)8(4,11)-7-5(3,1)-13   10                                    31(*2,12)(7,9)(6,11)(1,8)(5,13)4-3   10                                 41(*2,12)7,9,1,6,13,5,11-4,8,3   10                                     0
RA720130506201305040803050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818110122109118115113115121000000000000000000000000000000000000000000000000000000000034946434946431(*8,18)16(3,5,17)(2,14)(11,15)(9,12,13)-(4,6)7,1,10                   41(*8,18)3(5,16)(2,14)(11,15,17)(9,12)13,4,6(1,7)=10                    00                                                                      00                                                                      0
RA720130506201305040803050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000010101011100000000000000000000000000000000000000000000000000000000000000000000000000014760000004105431210=(9,4)-2-1(3,6)7,8=5                                                2210=4,9-(2,1)-(3,6)7,8=5                                               3210=(4,1)9,2-3,6=7=8=5                                                 4210=4,9,1,2-3-6=7=8=5                                                  0
RA720130506201305040803050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001818181101281101171211201201191191200000000000000000000000000000000000000000000000000000355476358478319,12(3,11,14)8,7(5,13)10(16,17)1,18(6,4)-2,15                         41(*9,12)(3,11)(8,14)(5,7)13(10,16,17)1,18(6,4)15,2                     00                                                                      00                                                                      0
RA720130506201305040803050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011221091171211221231320000000000000000000000000000000000000000000000000000000000348469377498316(7,15)1(10,14)(2,16)12(8,4)13(5,9)(3,11)                             416,7(1,15)(14,16)(2,10)(8,12)13(3,5,4)(9,11)                           00                                                                      00                                                                      0
RA720130506201305040803050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000121212110128113115120120116113117000000000000000000000000000000000000000000000000000000035647634646631(*4,10)(2,12)(5,11)(1,3,7)(8,9)6                                      41(*4,10)(2,12)(5,11)(1,7)(3,8,9)6                                      00                                                                      00                                                                      0
RA720130506201305040803050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000012121210112611913112712812312312413000000000000000000000000000000000000000000000000000003765033775001112(6,11)(2,7)8(1,5,10)4-3-9                                           21(*12,2)11(6,7)8,10(1,5)4,3-9                                          31(*12,2)11(6,4)8,10(1,5,7)3-9                                          41(*12,2)11,6(8,4)(1,10)5(9,3)-7                                        0
RA720130506201305040803050930000白川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白川特別　　　　　　白川特別　　白川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000142500001313131101271171151271241221241231181131161210000000000000000000000000000000000000000000359486350468112-(4,8)1(3,5,11)-10(6,9,13)7-12                                       212(4,8)1(5,11)3,10(6,13)9,7-12                                         312(1,4)(8,11)(3,5)10(6,9)(7,13)12                                      412,1(3,11)4(5,10,9)(6,8)7(12,13)                                       0
RA720130506201305040803051030000六波羅特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKUHARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      六波羅特別　　　　　六波羅特別　六波羅0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001501150012121231012611511811911811511311500000000000000000000000000000000000000000000000000000003594783434613111(2,5)-(4,6)3,10(1,7,12)(8,9)                                        41(*11,2)5(4,6)(3,10)(1,7,12)(8,9)                                      00                                                                      00                                                                      0
RA720130506201305040803051130053京都新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   京都新聞杯　　　　　京都新聞杯　京都新1061B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00520000002100000013000000065000000650000000000000000000000000000000000000000000000780000005200000012460000035600000178000000000000000000000000000000000000000001535000016161621012210412312012312312612312111812000000000000000000000000000000000000000000000003494693594821114,15-8,16,1,6(11,13,10)12(3,4)2-(7,9)5                               2114,15-8,16,1,6(11,10)13,12,4(3,2)9,7,5                                3114,15-8,1,16-(11,6)(13,10)(12,4)(3,2,9)5-7                            41(*14,15)-(8,1)(12,11,16)13,6(3,4)2(9,10,5)7                           0
RA720130506201305040803051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616201121110115121124125129000000000000000000000000000000000000000000000000000000000034646737849931(*1,11)(4,5,15)(9,16)7,6(2,12,14)(13,10)3-8                           41(*1,11)(4,5,15)16(9,6)7(12,14)(2,10)(13,3)=8                          00                                                                      00                                                                      0
RA720130506201305050803060130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161011251111181201271280000000000000000000000000000000000000000000000000000000000000354474375493319(2,16)(6,11)3(1,10,15)8-14-5,7,13,12-4                               419,16,2(6,11)(3,10)8(1,15)-(14,7)5,13,12-4                             00                                                                      00                                                                      0
RA720130506201305050803060230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103010201414141011251201311311241241271311310000000000000000000000000000000000000000000000000000376507389513114,5,11(3,6,14)(2,9,13)12(1,7)10,8                                     214,5(3,11)6,14(2,9)13(1,12)7,10,8                                      31(*4,5)13(11,14)-3,2-12,9(7,6,1)(10,8)                                 41(*4,5)13(11,14)(3,2)-12,9,7,8(10,6,1)                                 0
RA720130506201305050803060330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105510501818171101241071131201191161171240000000000000000000000000000000000000000000000000000000344464357476311-14(2,4,17)18(3,6)(7,11)9(10,12,13)16(8,15)   5                      411,14(2,4)(3,17)(6,18)(7,11)9,12,10(8,15)(13,16)   5                   00                                                                      00                                                                      0
RA720130506201305050803060430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    00120000000480000003000000018000000120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014560000003855161210,12=1(2,5)(11,9)14(4,8)13(6,3)=7                                    2210,12=1,2,5,11(9,14)(4,8)13,3-6=7                                     32(*10,12)=1(8,5)11-2(9,13)(4,14)=3-6=7                                 4210,12=1,8,5-11,13-(2,9)14-4-6,3=7                                     0
RA720130506201305050803060530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001313131101271131101231231271311271231221141210000000000000000000000000000000000000000000350473357480112-12,5-4(6,11)(9,13)-(1,10)-7(3,8)                                    212-(5,12)-4,11,6(9,13)-(1,10)-7,8,3                                    312-(5,12)11(4,9)13-10-6(7,1)8-3                                        41(*2,5,11)(4,9,12,13)10=7(6,8)1,3                                      0
