RA720130708201307060703031110000豊明ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOAKE STAKES                                                                                                                                                                                                                                                                                                                                                          豊明ステークス　　　豊明Ｓ　　　豊明Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000153500001818181101241081121191151161190000000000000000000000000000000000000000000000000000000000344463350469312,8-3-6-(4,14)13(1,7)-10(9,12,15)(5,17)-(11,16)18                     412,8-3,6(4,14)(1,13)7(10,15)(9,12)(5,17)-(11,16)-18                    00                                                                      00                                                                      0
RA720130708201307060703031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161611012711511912512211711711700000000000000000000000000000000000000000000000000000003614863514732111,13,7(3,8,10,15)(4,5,12,16)-(2,6)-9-14,1                            3111(7,13)(8,10)(3,15)(4,5,12)(2,16,6)9(1,14)                           4111(7,13)(3,8,10)(4,5,15)(2,16,12,9)6(1,14)                            00                                                                      0
RA720130708201307070703040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000111111110125109115122119120123000000000000000000000000000000000000000000000000000000000034947136248431(5,*8)-10(7,9)(4,6)(3,2)(1,11)                                        41(*5,8)-10(7,9)4,6(3,2,1)=11                                           00                                                                      00                                                                      0
RA720130708201307070703040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001717171101251081261311281261251231171190000000000000000000000000000000000000000000000000359490359484111,4-(3,10,11)5(8,12,9)(13,14)16-(2,7,17)-(6,15)                       211,4(3,10,11)5(8,12)9,13(2,14,16)(7,17)(6,15)                          311,4(3,10,11)5(17,8,12)(13,9)(2,14,16)-(15,6)-7                        411,4(3,11)(10,5)(17,8,12)(13,9)2(15,14,16)6-7                          0
RA720130708201307070703040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101124110115120125129000000000000000000000000000000000000000000000000000000000000034946937448931(*6,4)(5,7)-(2,9)(11,8,15)12-16-3-1-10-13=14                          41(*6,4)7-(2,5)9(11,8,15)-16-12-(3,1)=(13,10)=14                        00                                                                      00                                                                      0
RA720130708201307070703040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005400A   00120000000480000003000000018000000120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141411000000000000000000000000000000000000000000000000000000000000000000000000000014730000004075451114-13=2-5=1,11,9-(8,3)10=6,12-4-7                                     2214=13=2=5=1,11(8,9)10,3=6-12,4-7                                      3214=13=2-5,9,1(11,3)-(10,8)=7,6-(4,12)                                 4214-13=2=5-11,1,9-3,8,10=7=12,6-4                                      2
RA720130708201307070703040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001212121101271111191211211181250000000000000000000000000000000000000000000000000000000000357478364485313(6,9)2,7,10(1,8,12)-5-4=11                                           413(6,9)2,7,10(1,8,12)=5=4=11                                           00                                                                      00                                                                      0
RA720130708201307070703040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161611012911912112212812011412000000000000000000000000000000000000000000000000000000003694913544822110,13(9,14)(5,11)(3,2,16)(1,4,12)(8,15)-6,7                           3110,13(9,14)(5,16)(2,11,12)(3,4,15)(1,8,7)6                            4110(9,13,14)(5,16)(2,12)(3,4,11)15(1,7)(6,8)                           00                                                                      0
RA720130708201307070703040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000151515101129111134130125128131127132000000000000000000000000000000000000000000000000000037450439051811(*6,7)(11,12)(4,5,10,13)-(2,9)-1,15,3,14,8                            21(*6,7)(11,12)4(5,10,13)(2,9)-(1,15)3,14,8                             31(*6,7)(11,12)(4,5,10,13)(2,15,14)(9,3)1,8                             416(7,12)(4,11,10,13)(2,5,15,14)(9,3,1)8                                0
RA720130708201307070703040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610112410911312012011812300000000000000000000000000000000000000000000000000000000003464663614813113,14(4,6)(3,12)(2,8,15)(9,11)10,16,1(7,5)                            4113-14,6,4(3,8)12,2(9,11)10-(1,15)(7,5,16)                             00                                                                      00                                                                      0
RA720130708201307070703040920000美濃特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          美濃特別　　　　　　美濃特別　　美濃特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000142500000909091101321181321311271211211161151230000000000000000000000000000000000000000000000000382513354475118,2(1,6)-5,4,9(3,7)                                                   218,2,1,6-5(4,9)(3,7)                                                   31(*8,2)-1,6,3,9,4,5,7                                                  41(*8,2)1,3(9,6)(4,5)7                                                  0
RA720130708201307070703041020000長久手特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGAKUTE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      長久手特別　　　　　長久手特別　長久手0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000150115001616161101271151121181201161141210000000000000000000000000000000000000000000000000000000354472351471214,5(1,12)(2,7)(3,16)(6,9)13-15-11(8,14)10                             315,12(4,7)(1,2,3,16)(6,9,13)-15=(11,10)14,8                            415(4,12,7)(1,2,16)(6,3,9,13)-15-(11,10)14,8                            00                                                                      0
RA720130708201307070703041120139プロキオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE PROCYON STAKES                                                                                                                                                                                                                                                                                                                                                      プロキオンステークスプロキオンＳプロキ1018C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000005950000017000000085000000000000000000000000000000000000000001535000016161610112111011011512011812500000000000000000000000000000000000000000000000000000000003414563634783116,8(4,9)(1,7)-(5,6,14)12,2(10,15)(3,11,13)                           4116,8(4,9)7,1(5,14)(2,6,12)(10,15)(3,13)11                             00                                                                      00                                                                      2
RA720130708201307070703041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001818181101231071141131161190000000000000000000000000000000000000000000000000000000000000344457348462314,9,15(2,6)17(3,16,14)1(7,8)-(5,11)-12,10,18=13                       41(*4,9)15,6(2,17)(16,14)3(1,7,8)11-5,12-(10,18)=13                     00                                                                      00                                                                      0
RA720130715201307130703050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001515152011271151281271241261281231290000000000000000000000000000000000000000000000000000370497380506114(2,14)-(1,7)-11(5,8)15(6,13)-10,9,12=3                               214(2,14)(1,7)-(5,11)-(8,15)-(6,13)-10(9,12)=3                          31(*4,2,14)(1,7)11(5,15)-(13,10)8,12-9-6=3                              414(2,14)(1,7)11,15(5,10)13-12-8,9=3,6                                  0
RA720130715201307130703050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616210123113118116119118114121000000000000000000000000000000000000000000000000000000035447035347221(*2,3)13(1,4)(6,8,10)16(11,14)-(5,15)9,7-12                           312(3,13)16(1,4)10,6(8,9)11,14,15,5,7-12                                41(*2,3)13(1,4,16)10(11,6)(8,9)(14,15)5,7-12                            00                                                                      0
RA720130715201307130703050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161630212911112812512212512813112600000000000000000000000000000000000000000000000000003684933855101116,5,4(2,13)12,15(1,7,8)(3,9,14)10,6,11                               2116(5,4)(2,13)12(1,15)(3,7)(9,8)14,10-(6,11)                           31(*16,5,4)13,2,12(1,14)15(3,7,9)10-(8,11)6                             4116(5,4,13)2,1(3,12,14)(7,15,9)-10(6,11)8                              0
RA720130715201307130703050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000101010220000000000000000000000000000000000000000000000000000000000000000000000000000147200000040954011(*8,6)(2,10)9-1=3=5-4,7                                               218,6(2,9,10)-1=3=5-4,7                                                 326-9-(1,10)-2=(8,3)=5-4=7                                              426-(9,10)1-2=3=(8,5)=4=7                                               0
RA720130715201307130703050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414142201261121221211151160000000000000000000000000000000000000000000000000000000000000360481352474312(4,6)10(1,7)(3,14)(8,12)(13,11)=(5,9)                                412(4,6)(1,7,10)(13,3,14,12)(11,8)=(5,9)                                00                                                                      00                                                                      0
RA720130715201307130703050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212122201271131221331281231211211221231310000000000000000000000000000000000000000000000362495376497111,12,9-(2,11)6,4,7(8,10)(3,5)                                         211,12,9(2,11)-6-4-(7,8,10)-(3,5)                                       31(1,*12,9)-(2,11)(4,6,5)(8,10)-7=3                                     41(*12,9)(1,2,11,5)(8,10,4)6=7=3                                        0
RA720130715201307130703050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161620212110611112012312700000000000000000000000000000000000000000000000000000000000003384583704813115(2,4,7,16)(11,14)(3,9,12)(1,6)10(5,8)13                             4115-2(11,4,16)7(3,14)(1,9,12)6,10,8,5,13                               00                                                                      00                                                                      0
RA720130715201307130703050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212122201341261301301221231231161141210000000000000000000000000000000000000000000000000390520351474118,7(1,11)4(2,6,12)9,3,10,5                                            218,7(1,11)4(2,6,12)(3,9)10-5                                           3111,8,7(1,6,12)4(2,3,10)(9,5)                                          41(*8,11)7(1,6)(2,4,3,12)10(9,5)                                        0
RA720130715201307130703050910000志摩特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         志摩特別　　　　　　志摩特別　　志摩特0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000014250000181818220125107115120117114119000000000000000000000000000000000000000000000000000000000034746735047031(*2,15)(7,11,12)(9,13,14)16(1,5,10,18)(6,4,17)8-3                     412,15(7,11)12(9,13,14)(1,16)(5,10)(6,4,18)(8,17)-3                     00                                                                      00                                                                      0
RA720130715201307130703051010000濃尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOBI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          濃尾特別　　　　　　濃尾特別　　濃尾特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001501150016161620213011312812412112212211912600000000000000000000000000000000000000000000000000003714953674891113(1,14)2(3,7,4)(9,11,12)15(6,16)-10-(5,8)                            2113(1,14)(2,7)(3,4)(15,12)(6,9)(16,11)-10-(5,8)                        31(*13,14)(7,4)(1,2)(15,12)(3,16,9)-(6,10)11,8-5                        41(13,*14,7)(1,2,4)15,12,16,9(3,10)-(6,8)11-5                           0
RA720130715201307130703051110000関ケ原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEKIGAHARA STAKES                                                                                                                                                                                                                                                                                                                                                       関ケ原ステークス　　関ケ原Ｓ　　関ケ原0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001535000018181821013011712412612112011911811212600000000000000000000000000000000000000000000000003714973564751112,18,5,10,3,16(4,13,7)15,8,17,14(9,11)1,6,2                          2112,18,5,10,3,16(4,7)13(8,15)-17(9,14)(1,11)-6-2                       3112,18,5,10(3,16,7)(4,13)(8,15)(9,17)14-(1,11)6,2                      4112(18,5)(3,16,10)7,13(4,8,15)(9,17)14-(1,11)-6,2                      0
RA720130715201307130703051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000720000002900000018000000110000000360000003600000000000000000000000000000000000000000000007200000000000000000000000000000000000000000000000000000000000000000016150000181818210122106108116120118123000000000000000000000000000000000000000000000000000000000033645236147731(*1,4,13,16)11(7,14,17)(12,10,15)(5,9,18)-(2,8)-6,3                   41(*1,4)(7,11,13,16)14(5,12,10,17,15)(9,18)(2,8)(3,6)                   00                                                                      00                                                                      0
RA720130715201307140703060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161101261131181181241221171200000000000000000000000000000000000000000000000000000000357475359483218(10,13)(11,12,14)(6,4,16)(1,3)15(7,9)2,5                             318(10,13)-12(11,14)4,16(6,1)(3,15)(7,5)2,9                             41(*8,10)13(11,4,12,14)(6,1,16)(3,15)5,7(2,9)                           00                                                                      2
RA720130715201307140703060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161021261091161221201270000000000000000000000000000000000000000000000000000000000000351473369485312(7,13)1(6,11)14(3,8,16)-9,10,5=(4,15)=12                             412(7,13)1(6,11)(3,16)14-8,9(10,5)=(4,15)=12                            00                                                                      00                                                                      0
RA720130715201307140703060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001615151021231091151231221231300000000000000000000000000000000000000000000000000000000000347470375498316,11(7,5)(12,15,10)14-16(2,3)9(1,8)4   13                             416,11(7,5)(15,10)(12,14)-2,16,9-(1,3)(4,8)   13                        00                                                                      00                                                                      0
RA720130715201307140703060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818110127108114118115122000000000000000000000000000000000000000000000000000000000000034946735546931(*11,13,18)(7,12,15)(3,4,17)(8,9)6(5,10,2)-(1,14)-16                  41(*11,13,18)(7,12)15(3,4,17)(5,6,8,9)(10,2)-(1,14)-16                  00                                                                      00                                                                      0
RA720130715201307140703060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101101291181191251151191200000000000000000000000000000000000000000000000000000000000366491354479312-(1,4)8(5,7)(9,10)6-3                                                412-(1,4)5(7,8)9(10,6)3                                                 00                                                                      00                                                                      0
RA720130715201307140703060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161101271141271331281241231211181210000000000000000000000000000000000000000000000000368501360483116,16(5,2)(1,12)-(7,11)(3,8,10)-(4,14)(13,15)9                         216,16(5,2)(1,12)-(7,11)10(3,8)-4(13,14)15,9                            316(16,2)(5,1,12)(7,11,10)(3,8)(13,4)(15,14)-9                          41(*6,16)(5,2)(1,12)(11,10)7(13,3,8)(15,4)14,9                          0
RA720130715201307140703060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000013131320112911413012912912612511913000000000000000000000000000000000000000000000000000003735023745001113(5,12)-1,8(4,9)6(2,10)3-7-11                                        2113,12,5,1,8(4,9)(6,10)(2,3)7-11                                       31(*13,12)1(5,8,9)(4,6,10)(2,3,7)-11                                    41(*13,12)(5,1)(4,8)(3,10)9(2,7)6,11                                    0
RA720130715201307140703060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000000909092101321271331351351311291241171121170000000000000000000000000000000000000000000000392527346470116,4(2,7)9(5,8)3-1                                                     216,4-(2,7)(5,9)8-3-1                                                   31(*6,4)(2,7)(5,8,9)(3,1)                                               41(*6,4)(5,2,7,9)8(3,1)                                                 0
RA720130715201307140703060920000有松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARIMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      有松特別　　　　　　有松特別　　有松特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000142500001515153101281191291271231191181181161240000000000000000000000000000000000000000000000000376503358476116(7,9)(3,5,11)(2,12,13)(8,15)(14,10)4-1                               216,7,9(3,5)11(2,12,13)(8,15)(14,10)4-1                                 316(7,9)(3,5,11,4)10(2,12,13)15(8,14)-1                                 416(7,9)(3,4)(5,11)2(12,13)(8,10)(14,15)1                               0
