RA720130918201309140604031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161615101121109116123120131000000000000000000000000000000000000000000000000000000000000034646937449031(*6,12)(2,14)15(7,16)8(13,11)9(5,10)-3-(1,4)                          41(*6,12)14,2-15(7,16)(13,11)8,10,9-3-4-1   5                           00                                                                      00                                                                      0
RA720130918201309150604040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616340125117124127129127120119000000000000000000000000000000000000000000000000000000036649336649521(*1,12)9(2,6,11)10(5,14)(4,7,13)(3,16)(8,15)                          31(*1,12)11(2,9,10,14)(4,6,5)15,3,13,8-(16,7)                           41(*1,12,11)14(2,10)(9,5)(4,6,15)-3,13,8,16,7                           00                                                                      0
RA720130918201309150604040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616163041221081211251231280000000000000000000000000000000000000000000000000000000000000351476376497312(3,9)1,12(7,6)4,16(5,15,11)-13,8,14=10                               412,3(1,9)(7,12)(4,6)16,11(5,15)13-(8,14)-10                            00                                                                      00                                                                      0
RA720130918201309150604040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616163401261171221251321241201220000000000000000000000000000000000000000000000000000000365490366498213(2,5,7)(9,15,16)4(1,10,13)(11,12)(6,8,14)                            31(*3,5,7)(2,9,16)12(4,15)(1,13,11)6(8,14)-10                           41(*3,7)16,5(2,15,12,11)(9,1)(4,6,13)14-8-10                            00                                                                      0
RA720130918201309150604040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616204121108115126125129000000000000000000000000000000000000000000000000000000000000034447038049531(*3,8)10(2,4,12,15)(5,11,14)16,13,6,7-9=1                             41(*3,8)10(2,4,12)(5,15)(11,14)6(13,16)7,9=1                            00                                                                      00                                                                      0
RA720130918201309150604040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001212122401321291291351371341251191150000000000000000000000000000000000000000000000000000390525359493115,12(1,10)(4,11)3,6,9(2,8)=7                                          215(12,10)(1,4)11,3(6,9)(2,8)-7                                         31(*5,12)10(1,4,11)(3,6,9)(2,8)-7                                       415,12(1,10)(4,11)(3,6,9)(2,8)7                                         0
RA720130918201309150604040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616152041281171291271221221251291370000000000000000000000000000000000000000000000000000374501391513111,8,5(9,16)12(4,10,14)7,2,6,11,13-3=15                                211,8(5,16)(9,10,14)12,4,7,2,11(6,13)3   15                             31(*1,8,16)5(12,10)(14,13)4,7(2,9)11,3=6   15                           41(1,*8,16)5(12,10)(4,13)14-7(9,11)(2,3)-6   15                         0
RA720130918201309150604040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162401251081211201251241271261211210000000000000000000000000000000000000000000000000354474368495115,7,12-10(11,16)(4,9)8(2,6)13-1,3,15-14                               215,7,12-10,11,16,9(4,8)(2,6)13-1,3-15,14                               315(7,12)10(8,16)(9,11,13)(6,1)4(2,3)-15-14                             41(*5,12)(16,13)(10,8,1)(6,9,3)(4,15)(7,11)(2,14)                       0
RA720130918201309150604040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140015151510412811212712711912312512513300000000000000000000000000000000000000000000000000003674943835061114(2,13)15(1,11)(3,5,12)(4,10)7-9-8,6                                 2114(2,13,15)11(1,12)5,3(4,10)7-9-8-6                                   31(*14,13)(2,15)11(1,5,12)(3,4,10)(7,9,8)-6                             41(14,*13)15,2,11(1,5)3(7,4)9(12,10)(6,8)                               0
RA720130918201309150604040920000白井特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIROI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        白井特別　　　　　　白井特別　　白井特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000143500000707071301331261241281211221201151180000000000000000000000000000000000000000000000000000383511353475116-7,3,5(1,4)2                                                         216-7,3,5(1,4)-2                                                        316-7,3,5(1,4)-2                                                        41(*6,7)(3,5)4,1,2                                                      0
RA720130918201309150604041020000初風特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUKAZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     初風特別　　　　　　初風特別　　初風特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000151000001616161301211041111141201200000000000000000000000000000000000000000000000000000000000000336450354465317,14,16-(3,4,9)(2,6,10)-5(1,11)(13,15)-12,8                           417(14,16)-9(3,4)6(2,10)(5,11,15)(1,13,12)8                             00                                                                      00                                                                      0
RA720130918201309150604041120000ラジオ日本賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO NIPPON SHO                                                                                                                                                                                                                                                                                                                                                        ラジオ日本賞　　　　ラジオ日本賞ラジ日0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000154500001616161041241141231261211251241181250000000000000000000000000000000000000000000000000000361487367492117,8,16(2,10)(4,13)(3,6)15-11,14,5(1,12)9                              217,8,16(2,4,10)(3,13)6,15-11,14-5,1(9,12)                              317(8,16)(2,10)(4,6)(3,13)(11,15)14-1(5,12)-9                           41(*16,10)7(2,6)(3,4,15)(8,13)(14,11)(1,12)5-9                          0
RA720130918201309150604041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000016161610411910411112312812900000000000000000000000000000000000000000000000000000000000003344573804913111(1,16)-15(5,8)3(6,7)13(12,14)9(4,10)2                               41(*11,16)1-(15,5,8)(3,6)(4,12)7(9,14,13)10-2                           00                                                                      00                                                                      0
RA720130918201309170604050150000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161515102119104112125134143000000000000000000000000000000000000000000000000000000000000033546040251431(*2,5)8(4,7,9)15-12,3,16(1,6)14,11=10   13                            412,5(4,8)15(7,9)3,12-16-1,14-11,6=10   13                              00                                                                      00                                                                      0
RA720130918201309170604050250000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515110128122119125123121121124119000000000000000000000000000000000000000000000000000036949436448511(*13,14)9(2,3,15)(4,5)(7,8,10)1,12-6-11                               21(*13,14)9(2,3)15(7,5)4(8,10)1,12,6-11                                 31(*13,14)9(2,3)7(1,15)5(8,10)(4,12)6,11                                41(*13,14)(2,9)7(1,3,15)10(8,5,12)-6(4,11)                              0
RA720130918201309170604050350000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610212912613413512812912912713300000000000000000000000000000000000000000000000000003895243895181116,2(9,15)(12,14)(7,11)8,3,10,6(4,13)-1=5                             2116,2(9,15)14(12,7,11)8(3,10)-6(4,13)=1=5                              31(*16,2,15)(9,7)(8,11)(12,6)(14,10,4)13,3-1=5                          41(*16,2)15(9,7)(8,11)(12,6)(13,10,4)-(3,1)-14=5                        0
RA720130918201309170604050450000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000010101011200000000000000000000000000000000000000000000000000000000000000000000000000014760000003815071110-1-9-(2,6)-(8,5,3)7=4                                               2210-1-9(2,6)-(5,3)-7=8-4                                               321,6,10,9-5,3-2=7=4=8                                                  426,1-9-10-5-3,2=7=4=8                                                  0
RA720130918201309170604050550000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001211111101241181201241241221171170000000000000000000000000000000000000000000000000000000362486356480215(7,9)(8,12)(3,4)6-2,10-1   11                                        315,7,9(3,12)8(2,4)(10,6,1)   11                                        41(*5,7)(12,1)(3,9)(8,4)2-10-6   11                                     00                                                                      0
RA720130918201309170604050650000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616110127110112114120117121121000000000000000000000000000000000000000000000000000000034946335947921(4,*9)(6,13)(2,3,11,12)(7,14,15)10,5(1,8)-16                          319-(13,12)(11,14)(4,2,6)(3,15)7,10,5,8,16,1                            41(*9,13)(12,11,14)(2,6)15(3,7,5)10(16,8)-4-1                           00                                                                      0
RA720130918201309170604050750000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000015151511012511111211711612012413012900000000000000000000000000000000000000000000000000003484653835031111,9-7-(1,5,12)-15(2,4,14)3,13,6-8,10                                 2111-9=7-(1,5,12)-15(2,4)14,3,13,6(8,10)                                3111=9=7,12(1,5)-15,2,4(3,14)(6,13)10-8                                 4111=9-(7,5)12,15,1(3,2,4)(6,13,14)10=8                                 0
RA720130918201309170604050850000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161610213011413113112712212813014100000000000000000000000000000000000000000000000000003755063995211114(13,10,15)-(6,3,8)2(16,12)(9,11)-1,4(7,5)                           21(*14,15)10(13,8)3,6(2,12)16,11,9,1-(7,4,5)                            3114(15,10,8)12,3,6,11(2,16,5)1-(9,4)(13,7)                             41(*14,15,10)8(3,12)(6,16,5)(2,1,11)-4(9,7)=13                          0
RA720130918201309170604050950000カンナステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CANNA STAKES                                                                                                                                                                                                                                                                                                                                                            カンナステークス　　カンナＳ　　カンナ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002100000006000000030000000000000000000000000000000000000000001435000010101011011910411011811912300000000000000000000000000000000000000000000000000000000000003334513604703110,6-5(2,8)9(1,4)7,3                                                  4110,6(5,9)2(8,4)(3,1,7)                                                00                                                                      00                                                                      0
RA720130918201309170604051050000浦安特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　URAYASU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       浦安特別　　　　　　浦安特別　　浦安特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001510000014141410212010711512212212900000000000000000000000000000000000000000000000000000000000003424643734883110,12,4(8,11)(3,14)(2,9)(1,5,13,7)6                                   41(*10,12)(4,11)(3,14)(8,9,13)(2,1,5,7)6                                00                                                                      00                                                                      0
RA720130918201309170604051150118セントライト記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ST.LITE KINEN                                                                                                                                                                                                                                   JAPANESE ST.LEGER TRIAL                                                                                                 セントライト記念　　セントライトセント1067B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00520000002100000013000000078000000520000000000000000000000000000000000000000000000000000000000000010780000030800000154000000000000000000000000000000000000000001545000015151511012611912612412212012111811911912100000000000000000000000000000000000000000000003714953594771112,11(5,13)6,15(1,2)(4,3)-10,8,7,9-14                                 2112,11(5,13)6,15(1,2)(4,3)-10-8(7,9)-14                                3112,11(5,6,13)(1,2,15)(4,3)8,10(7,9)-14                                4112(5,11,6)(1,2,13,15)(4,3,8)(10,9)7,14                                0
RA720130918201309170604051250000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616102121106114124123131000000000000000000000000000000000000000000000000000000000000034146537849231(*9,10)11(7,12,14)1(4,6,13)(8,15)16,5,3-2                             41(*9,10,11)(1,12,14)7(4,6,13)-(5,8)(3,16)15=2                          00                                                                      00                                                                      0
RA720130923201309210604060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000141414110126122122129123120115117121000000000000000000000000000000000000000000000000000037049935347311(*3,8)14(5,9)13,2(6,12)1(4,7,11)-10                                   213,8(5,9,14)(2,13)(1,6,12,11)(4,7)-10                                  31(*3,8)(14,11)5(9,13)2(6,12)(1,4,7)10                                  413(8,14)(5,13,11)9(2,6)(1,4,12)7,10                                    0
RA720130923201309210604060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616110125109113121122121116121000000000000000000000000000000000000000000000000000000034746835848021(*2,8)(11,12)(6,9)13(3,4,10,16)14(5,7)1,15                            318(11,12)(2,9)(6,10)(3,4,13)14,16-5,7(1,15)                            418(11,12,10)(2,6,9,13)(3,14)(4,16)-5(1,7)15                            00                                                                      0
RA720130923201309210604060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610112611513313913413213013012900000000000000000000000000000000000000000000000000003745133895211111(3,8)-(6,9)12(14,10,15)-(5,16)-2,4,13=1,7                           2111,3,8-6,9,12(14,10,15)(5,16)2,4-13-1-7                               3111,3,8(12,9)(15,2)(6,10)16(14,5,4)1,13,7                              4111(3,8)(12,9)(10,2)(14,15,4)(6,5,7)(1,16)-13                          0
RA720130923201309210604060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001010101110000000000000000000000000000000000000000000000000000000000000000000000000001493000000387525116,4-3,9-(2,10)-8-7,1=5                                                226,4-9,3(2,10)=(8,1)-7-5                                               324(6,9)(3,2)1,10-8=7-5                                                 424-9,6,1,3-2,8,10=(5,7)                                                0
RA720130923201309210604060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414110123111117118116119000000000000000000000000000000000000000000000000000000000000035146935347031(*1,6)(5,8,7)(11,13)(9,12)(2,10)14-3-4                                411,6(5,7)8(11,13)(9,12)(2,10)(3,14)=4                                  00                                                                      00                                                                      0
RA720130923201309210604060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616101120105112124128131000000000000000000000000000000000000000000000000000000000000033746138349531(*4,11)(7,15)(3,13)-(8,14)(2,6)16-(10,9)5=1,12                        41(*4,11)15,7(8,3,13)-16,14-2,9,6,10,5-1,12                             00                                                                      00                                                                      0
RA720130923201309210604060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101125116122131132132128127135000000000000000000000000000000000000000000000000000036349439052211(*1,3,13)8-(5,14)15(4,12)(2,11,16)=10,9,6,7                           211(3,13)8-(5,14)15-(4,12)(2,11,16)=10,9,6,7                            31(*1,13,15)16,14,12(8,3,4,11)(2,6)5(9,7)10                             4113(1,15)16,14(4,12)6,2,11,7,9,5,8-10,3                                0
RA720130923201309210604060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161101241101351241331211191151161180000000000000000000000000000000000000000000000000369493349468111,5(2,8)(6,12)(3,13)16-7(4,10)-14,11,15,9                             211(5,8)(2,12)6(3,13)16-7,4,10-14,11,15,9                               311(5,8)(2,6,12)(13,7)(3,16)(4,10)15(11,14)-9                           41(*1,5)8(2,6,12,7)(3,16,13)10(4,15)14(11,9)                            0
RA720130923201309210604060910000九十九里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJUKURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      九十九里特別　　　　九十九里特別九十九0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001435000011111111007410911912612814012512312312212011411800000000000000000000000000000000000000003024283524741110-2-1-8-3(4,11)(7,9)-5-6                                             2110-2-1-8-3(4,11)(7,9)5,6                                              3210-2-1-(8,3)(4,11)(7,9)6,5                                            4210,2(1,8)3(4,11)(7,9,6)5                                              0
