RA720130225201302230901010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161615101125110117122125130000000000000000000000000000000000000000000000000000000000000035247437749431(2,*16)10,7,8,12,4,15(6,5)-(11,13)-14-9-1   3                         4116,2,7,10-(4,5,8,12)-15,13,6-(11,9)-14-1   3                          00                                                                      00                                                                      0
RA720130311201303100901061120051報知杯フィリーズレビュー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI FILLIES' REVUE                                                                                                                                                                                                                    JAPANESE 1 000 GUINEAS TRIAL                                                                                            フィリーズレビュー　Ｆレビュー　Ｆレビ1047B 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000114800000328000001640000000000000000000000000000000000000000015350000161616210123109117118113119122000000000000000000000000000000000000000000000000000000000034946735447231(9,*16)(12,10)(1,8,14)5(3,15)4(7,13)(2,6)-11                          4116(9,10)(1,12,8,14)5(3,15)(4,13)(7,2)(11,6)                           00                                                                      00                                                                      0
RA720130311201303100901061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515142011251141171181211270000000000000000000000000000000000000000000000000000000000000356474366483312(13,15)(1,6,10,12)8,5,7(3,9,14,11)   4                               412(13,15)(1,12)6,10(5,11)(8,7)9,14,3   4                               00                                                                      00                                                                      0
RA720130318201303160901070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001111111011301141371301231271231281380000000000000000000000000000000000000000000000000000381511389516115,7(8,10)2,6-1,11(3,4)-9                                              215,7,10(2,8)6,1,11(3,4)9                                               315,6,7,10,2(11,4)(1,8)(3,9)                                            415-6-(2,10,11)(7,1)4,9(3,8)                                            0
RA720130318201303160901070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515101124110118123123131000000000000000000000000000000000000000000000000000000000000035247537749531(*13,3)(8,5)12,4(1,14)-(2,11)-7-6,10,9=15                             4113,3,8,5(4,12)-(1,14)(2,11)7=10(9,6)=15                               00                                                                      00                                                                      0
RA720130318201303160901070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000131313101127108131127127129130131141000000000000000000000000000000000000000000000000000036649340253111(*7,9)12-(1,2,6)-3(11,8)-(10,13)4-5                                   217,9,12(1,2,6)-3,11-8-10,13,4=5                                        31(*7,9)12,11,3(1,6)(2,10,13)4=8=5                                      417,9-(12,11)(1,10,3,13)4-(6,2)-8=5                                     0
RA720130318201303160901070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001478000000403528121,3=9,6(5,10)4,14(12,2)8-11,7=13                                      221,3=9,6,5(4,10)(14,2)12,8-11-7=13                                     32(1,*3)=(9,6)-5(4,2)-8,10-11=(14,12)=7=13                              423-1(9,6)5,4-2(8,11)=10=12=14,7=13                                     0
RA720130318201303160901070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110128113123123122117114120000000000000000000000000000000000000000000000000000000036448735147331(*5,7,8)14(6,10)(4,16)(9,12,11)13(1,2)15-3                            41(*5,7,8,14)(6,4,10)16(9,11)12(2,15,13)3-1                             00                                                                      00                                                                      0
RA720130318201303160901070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161515110128117124130127124116114119000000000000000000000000000000000000000000000000000036949934947331(*9,10)12(3,2)15,7(16,14)(4,13)(6,8)5=1   11                          41(*9,10)12(3,2,15)(7,16,14)(4,13,6)8,5=1   11                          00                                                                      00                                                                      0
RA720130318201303160901070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313121011271081321281291271241211290000000000000000000000000000000000000000000000000000367495374501117,10(1,12)6-4-11,3(9,8)13,2   5                                       217,10(1,12)6-4-11,3(9,8)13,2   5                                       317(10,11)(1,12)(6,4)-(3,8)(9,2)13   5                                  41(*7,10)(1,6,11)(3,4)-(12,8)9,2,13   5                                 0
RA720130318201303160901070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161515101125108119125125123131000000000000000000000000000000000000000000000000000000000035247737950431(*5,6)(1,7)(4,10)3(2,8,11)15(9,16)(14,13)   12                        41(*5,6)(1,7,10)(4,11)(2,3,16)8,15(9,13)14   12                         00                                                                      00                                                                      0
RA720130318201303160901070910000淡路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWAJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         淡路特別　　　　　　淡路特別　　淡路特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000142500001010101101241131171261251301271201161161260000000000000000000000000000000000000000000000354480358478111-9=(3,2)(4,6,7)-8-5,10                                               211-9=(3,2)7(4,6)-8(10,5)                                               311,9(3,2)7(4,6)(10,8)5                                                 41(1,*9)(3,2)-(4,7)(6,8)10,5                                            0
RA720130318201303160901071010000なにわステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANIWA STAKES                                                                                                                                                                                                                                                                                                                                                           なにわステークス　　なにわＳ　　なにわ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000150115001515151011231081191201211250000000000000000000000000000000000000000000000000000000000000350470366485311(6,15)7(8,10)2(11,14)5(3,13)9,12-4                                   411(6,15)7(8,10)(2,11,14)5(3,13)9,12,4                                  00                                                                      00                                                                      0
RA720130318201303160901071110000若葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　WAKABA STAKES                                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            若葉ステークス　　　若葉Ｓ　　　若葉Ｓ0000E 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000153500001111111101261141271261151221201181171220000000000000000000000000000000000000000000000000367493357477114,9,11,5,3,7,6,1,8,10-2                                               214-9(5,11)3,10(7,8)(6,1)-2                                             31(*4,11)(9,5,10)(7,8)(3,1)6,2                                          41(*4,11)(5,10)9(8,1)(3,7)(6,2)                                         0
RA720130318201303160901071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000990000004000000020000000200000000990000000000000000000000000000000000000250000001500000000000000000000000000000000000000000000000000000000000000000000000000016100000151515101125111115119122125131000000000000000000000000000000000000000000000000000000000035147037849731(*7,9)(11,15)(5,12,13)-6,10(3,4)(1,2,8)-14                            41(*7,9)(5,11,15)12,6(8,13)(10,4)-(3,1,2)-14                            00                                                                      00                                                                      0
RA720130318201303170901080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000151515101126114121123127133000000000000000000000000000000000000000000000000000000000000036148438350431(*9,10,12)13,7(4,14)(2,11)-(3,6)-(15,5)-(1,8)                         41(*9,10)12,7(14,13)(4,2,11)6,3-15-5(1,8)                               00                                                                      00                                                                      0
RA720130318201303170901080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011261081191241251291380000000000000000000000000000000000000000000000000000000000353477392516314,6(3,13)(5,15)(9,16)(7,1,10)-2,8,12-14-11                            414,6(3,5,13,15)(1,9,16)10-2(7,12)8-14=11                               00                                                                      00                                                                      0
RA720130318201303170901080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000013121110112711513513013313012712813000000000000000000000000000000000000000000000000000003775073855151112,10(2,13)7(8,9)-1,4,6,5-3   11                                      2112,10,2,13(7,8,9)-1,4(6,5)-3   11                                     31(*12,10)(13,3)(2,8,9)(1,5)-4(7,6)   11                                41(*12,13)3-(8,9)(1,5)(10,6)4,2=7   11                                  0
RA720130318201303170901080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    00120000000480000003000000018000000120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000013131011100000000000000000000000000000000000000000000000000000000000000000000000000014680000003885191213,11,4,9-7(5,2)8,6-1,12-10-3                                         22(13,*11)-(4,9)(5,2)7-8,6,12-1-10,3                                    3211,9,4,13(7,2)(5,6)8-12,1,3,10                                        4211-6,4(2,5)(7,13)8-(1,12)-(10,3)   9                                  0
RA720130318201303170901080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616151101271111271261261211221201181240000000000000000000000000000000000000000000000000365491362484116,8(2,16)4,10(1,5)(7,9)11(12,15)14-13-3                               216-8,2(4,16)5(1,10)(7,9)(11,15)12,14-13=3                              316,8,10(2,16)5(1,12)-(7,9)(14,11)(4,15)13   3                          416(2,8)5(14,12)16,1,11(7,10)(9,13)15-4   3                             0
RA720130318201303170901080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313131101251081161191171151220000000000000000000000000000000000000000000000000000000000349468354473313,2,1,10-(4,5)9(6,12)(8,13)11,7                                       413,2,1,10,9(4,12)5(6,13)8(11,7)                                        00                                                                      00                                                                      0
RA720130318201303170901080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101123109116118124134000000000000000000000000000000000000000000000000000000000000034846637649231(4,*8,14)(10,16)12(7,9)2,3,15,13,1(5,11)-6                            41(4,*8)14(10,16)12-(2,9)(7,3,15)-13-(1,11)5-6                          00                                                                      00                                                                      0
RA720130318201303170901080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001010101011311141321251261231211281360000000000000000000000000000000000000000000000000000377502385508118,9(1,10)7(3,6)(4,5)2                                                 218,9(1,10)-3,7,6(4,5)-2                                                31(*8,9)10-(1,3)(7,6)(4,5)2                                             41(*8,9)10-1,3,5(4,2)7,6                                                0
RA720130318201303170901080920000丹波特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAMBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         丹波特別　　　　　　丹波特別　　丹波特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000142500001212121101221101141141111190000000000000000000000000000000000000000000000000000000000000346460344458311,4(2,7)(5,8)6(10,11)12(3,9)                                          411,4(2,7)(5,8)10(3,6)(9,12)11                                          00                                                                      00                                                                      0
RA720130318201303170901081020000但馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAJIMA STAKES                                                                                                                                                                                                                                                                                                                                                           但馬ステークス　　　但馬Ｓ　　　但馬Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001501150012121211012711112112012212111611811812800000000000000000000000000000000000000000000000003594793644801112(1,3,11)=6,2,8(5,4,9)10,7                                           2112,3(1,11)=6,2(5,4,8)(10,9)7                                          31(*12,3,11)-1-(6,2)(5,8)4(7,9)10                                       41(*12,11)3-1(6,2)(4,8)5(7,9)10                                         0
RA720130318201303170901081120049阪神大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN DAISHOTEN                                                                                                                                                                                                                                                                                                                                                   阪神大賞典　　　　　阪神大賞典　阪大賞1061B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001700A   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000644000001840000009200000000000000000000000000000000000000000153500000909091101311151201211251231251311241181211221211231300000000000000000000000000000000000366487374496119,3-5-4,8,1(2,7)6                                                     219,3-5-4-8,1,7,2,6                                                     329,3,5-(4,8,7)-6(1,2)                                                  429,3(5,8,7)-6,4,2,1                                                    0
RA720130318201303170901081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101128112137126123126126125132000000000000000000000000000000000000000000000000000037750338350911(*3,11)15(5,10,12)8(1,9)2(7,14)4-13(6,16)                             213(11,15)12(5,10)(1,8)9(2,7)(4,14)13,16,6                              31(*3,15)(10,12)11(5,9)(1,8,2,7)(13,14)4(6,16)                          41(3,*15,10)(11,2,9)12,5(1,13,7)(6,16)8,14,4                            0
