RA720131209201312080905040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001111111011291141351341361311251251290000000000000000000000000000000000000000000000000000378512379510118(2,10)11,1,9(4,5)6(3,7)                                              218,2,10,1,11(4,9)5,6(3,7)                                              318(2,10)5(1,11)7(4,9,6)3                                               418(2,10)(1,11,5)(7,3)(4,6)=9                                           0
RA720131209201312080905040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616101122114119121126134000000000000000000000000000000000000000000000000000000000000035547638150031(*1,2,6)(7,16)5(8,14)(3,9,10,13)(4,11)-(12,15)                        41(*1,2)6(5,16)8(9,14)(3,7)13,10-4(12,11)15                             00                                                                      00                                                                      0
RA720131209201312080905040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616110127114117128130126117114118000000000000000000000000000000000000000000000000000035848634947531(*3,13)(2,14)(6,12)(7,9)15(4,5)8,10,11,16,1                           413,13(2,14)(6,12)(7,9)15(4,5,10)8,11(16,1)                             00                                                                      00                                                                      0
RA720131209201312080905040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000171717110123106112117118120126000000000000000000000000000000000000000000000000000000000034145836448131(*2,14)-(6,9)(8,13)(10,17)(4,12,16)(5,15)(1,7)(3,11)                  41(*2,14)(6,9)(8,13)(10,17)(4,12,16)15(1,5)7(3,11)                      00                                                                      00                                                                      0
RA720131209201312080905040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500000909091101311221251311241211141091140000000000000000000000000000000000000000000000000000378509337458312(4,9)(1,3)7(5,6,8)                                                   412(4,9)(1,3,7)(5,6,8)                                                  00                                                                      00                                                                      0
RA720131209201312080905040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000101010201129116120119124128000000000000000000000000000000000000000000000000000000000000036548437149131(*4,3)(2,6)(5,7)1-10(8,9)                                             414(3,2)6(5,7)1-10-(8,9)                                                00                                                                      00                                                                      0
RA720131209201312080905040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001313132011251081261221341301271271310000000000000000000000000000000000000000000000000000359481385515116(7,13)-8(3,4)12,9,5,2-1-11,10                                        21(*6,13)7(3,4)8,12,9,5-2,1-11-10                                       31(6,7,4,*12)9(3,8,1)5,13(2,11)10                                       41(*7,4)12(3,9,1)5,11,8,10,2,6=13                                       0
RA720131209201312080905040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616162011241081161211201181300000000000000000000000000000000000000000000000000000000000348469368489311,12(3,8)(7,13)(4,10)2,11,5(16,14)6(9,15)                             411(12,8)3(7,13)4(2,10)5(11,14)6(15,16)9                                00                                                                      00                                                                      0
RA720131209201312080905040920000摂津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        摂津特別　　　　　　摂津特別　　摂津特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000142500001212122101281151221221171111111200000000000000000000000000000000000000000000000000000000365487342459312(3,9,11)(1,5)8,10-4-6=7,12                                           41(2,9,*11)3(1,5,8)(10,4)6(7,12)                                        00                                                                      00                                                                      0
RA720131209201312080905041020000オリオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORION STAKES                                                                                                                                                                                                                                                                                                                                                            オリオンステークス　オリオンＳ　オリオ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000150115001010102101301241321311241201191251181111131250000000000000000000000000000000000000000000386517349467114,5,6(1,3,10)8,2,7,9                                                  214,5,6(1,3)10,8,2,7-9                                                  31(4,*6)-5,10(1,3)8,2,7-9                                               41(*6,4)5(3,10)(1,8)(2,7)9                                              0
RA720131209201312080905041120013阪神ジュベナイルフィリーズ　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN JUVENILE FILLIES                                                                                            THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       阪神ジュベナイルＦ　阪神ＪＦ　　阪ＪＦ2065A 11N213999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000001330000003800000019000000000000000000000000000000000000000000154000001818182101221061141211211171161220000000000000000000000000000000000000000000000000000000342463355476315,17-14,18,4,6,9(8,13)2(1,7,16)(10,15)11,12,3                         41(*5,17)-14,18,6-9,13(4,2,8)(7,16)1(11,10,15)12,3                      00                                                                      00                                                                      0
RA720131209201312080905041220000御影ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKAGE STAKES                                                                                                                                                                                                                                                                                                                                                           御影ステークス　　　御影Ｓ　　　御影Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001620000016151520112410811512012112112700000000000000000000000000000000000000000000000000000000003474673694893110,7(1,8,11)3,14(5,15)-13,2(4,16)6,9   12                             4110,7(1,11)8(3,14,15)5(2,13,16)4(6,9)   12                             00                                                                      00                                                                      0
RA720131216201312140905050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161021251111231281241241250000000000000000000000000000000000000000000000000000000000359487373501314,5,7(1,9)(3,13)(8,14)(6,12)(2,16)15(11,10)                           414,5(7,9)(1,13)(3,8)(14,2)(6,12)16(11,10)15                            00                                                                      00                                                                      0
RA720131216201312140905050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000141414102130112133129132128125126135000000000000000000000000000000000000000000000000000037550438651411(*9,11)10(5,6)-4-(1,13)2,14,12,3,7=8                                  21(*9,11)(5,10)6-4-(1,13)(2,14)-12,3-7=8                                31(*9,11)10(5,6)-4(1,13)14,2,12(3,7)=8                                  41(*9,11)10(5,6)=(4,13)-(1,7)14,2,12=3=8                                0
RA720131216201312140905050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616110127108122124125116117122000000000000000000000000000000000000000000000000000000035748135548031(*16,8)(3,11)(4,6)(5,10)(7,13)(2,14)15,12,1-9                         41(*16,8)11(3,4,10)6(5,13)(7,14)(2,12,15)1-9                            00                                                                      00                                                                      0
RA720131216201312140905050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212111120000000000000000000000000000000000000000000000000000000000000000000000000001481000000399530127,9-3=(8,10)=2,5,11-(4,12)1=6                                         227,9,3-(8,10)=2(5,11)12,4-1=6                                          329,3,7-(8,10)2,11-(5,12)=1-6=4                                         429,3-(7,8)10,2-11-12,5=1-6   4                                         0
RA720131216201312140905050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000808081101341281431371321311271201171200000000000000000000000000000000000000000000000000405542357484113,7,8(1,5)6-4,2                                                       213,7,8,1(5,6)-4,2                                                      313(2,6)(1,7,8,4)5                                                      41(*3,2)(6,4)(1,7)8,5                                                   0
RA720131216201312140905050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151021251111201251241281360000000000000000000000000000000000000000000000000000000000356481388513314(14,15)1(13,12)6,9,3(8,7)11-(5,2)=10                                 414(14,15)1,12(6,13,9)(8,3,11)7-(5,2)=10                                00                                                                      00                                                                      0
RA720131216201312140905050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001010101101211121171151151210000000000000000000000000000000000000000000000000000000000000350465351468312,4(1,6)(3,8)7-(9,10)5                                                412,4(1,6)(3,8)7(9,10)-5                                                00                                                                      00                                                                      0
RA720131216201312140905050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616102129113133126128126124123135000000000000000000000000000000000000000000000000000037550138250811(*1,15)16,2(6,8)-5,12,9(7,14)-(10,13)4,11,3                           211,15(2,16)8,6-5,12,9(7,14)-(10,13)4,11,3                              31(*1,15)(16,8)(2,6)7(5,12)-10(9,13)14-(4,3)11                          41(*1,15)(16,8)(2,6)7(5,10,12)13-3(9,14)-(4,11)                         0
RA720131216201312140905050910000猪名川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       猪名川特別　　　　　猪名川特別　猪名川0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000143500001111111101291181211271261211141131180000000000000000000000000000000000000000000000000000368495345466319,10,5,11(6,1)(7,8)(3,4)-2                                            41(*9,10)(5,11)1,6(7,8)(3,4)-2                                          00                                                                      00                                                                      0
RA720131216201312140905051010000摩耶ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAYA STAKES                                                                                                                                                                                                                                                                                                                                                             摩耶ステークス　　　摩耶Ｓ　　　摩耶Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000151000001414141021281121371301291261231201250000000000000000000000000000000000000000000000000000377507368494119,4(3,10,13)(1,14)(7,12)6(2,11)(5,8)                                  219,4(3,13)(10,14)1(7,12)6,11(2,8)5                                     319,4(3,13)(10,14)(1,7)12(11,8)6(2,5)                                   419,4(3,13)14,12(1,10,7)(11,8)6(2,5)                                    0
RA720131216201312140905051110000リゲルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RIGEL STAKES                                                                                                                                                                                                                                                                                                                                                            リゲルステークス　　リゲルＳ　　リゲル0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000154500001717171101271061151201181121131250000000000000000000000000000000000000000000000000000000348468350468318,9(1,11)(7,10,12)(3,6)16,5,15-(4,17)-13,2,14                         418,11,12(1,9,10)7(3,6,16)(5,15)17,13,4,2-14                            00                                                                      00                                                                      0
RA720131216201312140905051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610212210912112012212600000000000000000000000000000000000000000000000000000000000003524723684893116,5(2,15)(7,13)14,12,9(1,10)6(11,8)4-3                               4116(5,15,13)(2,7,14)12,10,9,1,8,6(4,3)-11                              00                                                                      00                                                                      0
RA720131216201312150905060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616102126114120120127137000000000000000000000000000000000000000000000000000000000000036048038450431(*10,15)-(4,6)(9,16)2,13(1,11)(7,12)14,5,8-3                          41(10,*15)-6(4,16)(2,9)13,11(1,7)(5,12)8,14-3                           00                                                                      00                                                                      0
RA720131216201312150905060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161021241071171251271271360000000000000000000000000000000000000000000000000000000000348473390515314(5,11)(2,16)14,1-6(12,10)(13,8,15)9-7,3                              41(*4,5,11)16,2,14,6(1,10)13(8,12)(9,3)15,7                             00                                                                      00                                                                      0
RA720131216201312150905060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616110124109118120120122000000000000000000000000000000000000000000000000000000000000035147136248031(*2,11)(6,13)(7,14)(5,8)(10,15)(3,16)12(4,9)-1                        412,11(6,13)14(7,15)(8,16)(5,10,9)(3,12)4-1                             00                                                                      00                                                                      0
RA720131216201312150905060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    001200000004800000030000000180000001200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000141412112000000000000000000000000000000000000000000000000000000000000000000000000000146700000040653512(9,*13)=10-2,1(7,6)11,3=12(4,5)-14   8                                2213,9=10-(2,7)(1,6)-(11,3)=4,5,12,14   8                               32(9,*13)=10,6-2,7-1-3,11=5,12,14-4   8                                 4213,9-10,6-2-7-1-3-11=5-14=4   12,8                                    0
RA720131216201312150905060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000014141411012811713013913312611711311912300000000000000000000000000000000000000000000000003755143554721110,14,3,13,6(1,5,8)(2,7,12)(4,9)-11                                   2110,14,3(13,6)(1,8)5(2,12)(4,7)9=11                                    31(*10,14)12(3,6,7)-(13,1,8)(5,4)2,9-11                                 41(*10,14,12)7(3,6)4(1,8)9,2,13,5,11                                    0
RA720131216201312150905060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000131313210125114127137132118110119000000000000000000000000000000000000000000000000000000036650334747931(*5,6)7(4,8)10(3,9,12,13)11-(2,1)                                     41(*5,6)(7,10)(4,8)(12,13)(3,9)11(2,1)                                  00                                                                      00                                                                      0
RA720131216201312150905060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001111112021221121191201211320000000000000000000000000000000000000000000000000000000000000353473373492316,9,8(3,7)(4,10)1(2,5)=11                                             416(9,8)(7,4,10)3(1,2,5)=11                                             00                                                                      00                                                                      0
RA720131216201312150905060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001717172101231121161191211141181240000000000000000000000000000000000000000000000000000000351470356477318,5(3,11)2(12,13)(4,10)(6,14)(1,17)-7(9,15)-16                        418,5(3,11)(2,13)12(4,17)(10,14)(1,6,9,15)7-16                          00                                                                      00                                                                      0
RA720131216201312150905060920000高砂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高砂特別　　　　　　高砂特別　　高砂特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000143000001313131101231081131131151240000000000000000000000000000000000000000000000000000000000000344457352465313,7,9(2,13)10(5,12)1,4(6,11,8)                                        41(*3,7)9,13(2,10)12(1,8)5,4(6,11)                                      00                                                                      00                                                                      0
RA720131216201312150905061020000元町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOTOMACHI STAKES                                                                                                                                                                                                                                                                                                                                                        元町ステークス　　　元町Ｓ　　　元町Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000150500001212121101311171201251211181131121240000000000000000000000000000000000000000000000000000368493349467314,7(3,9)12,8,2,1,5(6,10,11)                                           414,7,9(3,12)(8,2)(1,5)(6,11)10                                         00                                                                      00                                                                      0
RA720131216201312150905061120000ベテルギウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BETELGEUSE STAKES                                                                                                                                                                                                                                                                                                                                                       ベテルギウスＳ　　　ベテルギウスベテル0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000154500001111111011241171211391231241271241211260000000000000000000000000000000000000000000000000362501371498111(3,9)(2,8)-6,10(5,7,11)-4                                            21(*1,9)3(2,8)-6,10(5,7,11)-4                                           31(*1,9)(2,3)8(6,10)-(5,7,11)-4                                         411(9,3)(2,8)(6,10)(5,11)7,4                                            0
RA720131216201312150905061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001615151011301141361291321281221221280000000000000000000000000000000000000000000000000000380509372500111(5,16)13(10,14)(7,8)9-12,2,3,4(15,11)   6                            211,5,16(10,13)14(7,8)-9-12,2,3(4,11)15   6                             31(*1,5)16(10,14)(8,13,3)(7,9)12(2,11)(4,15)   6                        41(*1,5,16)(14,3)(10,13)(8,9)11,7,12(2,15)4   6                         0
