SE72013040820130407030102043052010105864ヴィトルオーゾ　　　　　　　　　　　00110403200201白井寿昭788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111400000田中健　　　　　00462-012016160011443        0000161602910900000000000000000000000003812010101007タイセイゼニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031134300430021114
SE72013040820130407030102043062010104945ミススターレーン　　　　　　　　　　00210103100347清水美波082006阿部　紀子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114300000原田和真　　　　30390-02001212001131134      0000050315021600000000000000000000000003812010101007タイセイゼニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031136200430021142
SE72013040820130407030102044072010104107インパクトレディー　　　　　　　　　00210703101008杉浦宏昭541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00424-01001313001134134      0000141506901300000000000000000000000003732010101007タイセイゼニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031128100420021064
SE72013040820130407030102044082010104859アシタハテンキ　　　　　　　　　　　00210403101035佐藤吉勝509007岩瀬　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑ダイヤモンド，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101500000古川吉洋　　　　00422-00801111001128A        0000101105661200000000000000000000000003752010101007タイセイゼニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031142800440022164
SE72013040820130407030102045092010101152クリノエルブルース　　　　　　　　　00110703101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00456-008006060011231        0000080700800600000000000000000000000003712010101007タイセイゼニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031127100420021053
SE72013040820130407030102045102010104595イチマイカンバン　　　　　　　　　　00110403101093松永康利022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111200000荻野琢真　　　　00478+014010100011281        0000080703531000000000000000000000000003772010101007タイセイゼニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031131300430021093
SE72013040820130407030102046112010106233タイキミホクイーン　　　　　　　　　00210403101088高木登　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00434    00909001126114      0000121102770800000000000000000000000003722010101007タイセイゼニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031126800990079044
SE72013040820130407030102046122010101007タイセイゼニス　　　　　　　　　　　00210403101064武藤善則224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00446+00200101001118         0000020200490200050000000000000000000003712010101805ミニ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031125400090013022
SE72013040820130407030102047132010101805ミニ　　　　　　　　　　　　　　　　00110403200365崎山博樹700030金井　順一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00464+00400202001118K        0000030300460100020000000000000000000003702010101007タイセイゼニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031126300420021032
SE72013040820130407030102047142010104336アドマイヤノブナガ　　　　　　　　　00110303201105須貝尚介398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　20464-01600707001123K        0000050704821100000000000000000000000003732010101007タイセイゼニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031129600420021073
SE72013040820130407030102048152010102485ワイメアウェーブ　　　　　　　　　　00110303201021池添兼雄532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00478-00200808001124K        0000030300660400000000000000000000000003762010101007タイセイゼニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031135000430021122
SE72013040820130407030102048162010106311キネオローズ　　　　　　　　　　　　00210303101106牧光二　806800ジャパンフードビジネス　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00460-00201515001139212      0000131300770500000000000000000000000003802010101007タイセイゼニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031132500430021104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013040820130407030102051012010106307ヒミノオオタカ　　　　　　　　　　　00110303201075矢作芳人742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00486-00400404001478114      0404050300950400007500000000000000000003942010105440ブライトマーサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031464400870033012
SE72013040820130407030102052022010110060エーシンザヘッド　　　　　　　　　　06110103201058大久保龍785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00486+014005050014812        1212111000440300005000000000000000000003912010105440ブライトマーサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031473600880033063
SE72013040820130407030102052032010100934アズマクリスエス　　　　　　　　　　00110303101089武市康男903006東　哲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00488-004009090014882        1414121022141500000000000000000000000003952010105440ブライトマーサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031489000910034123
SE72013040820130407030102053042010103083ポッドスター　　　　　　　　　　　　00110103101048畠山吉宏042033小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00486-00200606001483 34      1010121301000500000000000000000000000003902010105440ブライトマーサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031472000880033044
SE72013040820130407030102053052010104701キクカサンダー　　　　　　　　　　　00110303100409二ノ宮敬091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00440-01401212001493 34      1414151311541300000000000000000000000003942010105440ブライトマーサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031505700930035154
SE72013040820130407030102054062010105440ブライトマーサ　　　　　　　　　　　00110403101108矢野英一332800岡崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　20460+00200101001473         0909070600370100050000000000000000000003872010100916クリノコトノオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031476900890034073
SE72013040820130407030102054072010100337コンシェルジュ　　　　　　　　　　　00210303101132金成貴史443007細谷　典幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色十字襷，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00470+00201010001489 12      0807080610431200000000000000000000000004012010105440ブライトマーサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031497300920035143
SE72013040820130407030102055082010106281ネコイッチョクセン　　　　　　　　　00110403101088高木登　129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068900000江田照男　　　　00480+00201111001492134      0404050600430200000000000000000000000004082010105440ブライトマーサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031469100870033033
SE72013040820130407030102055092010105343シルバートーク　　　　　　　　　　　00110703101007柴田政人036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00480 00000303001476 34      0101010110021100013000000000000000000003972010105440ブライトマーサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031483900900034091
SE72013040820130407030102056102010100139ウインエスペランサ　　　　　　　　　00110703101096粕谷昌央494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00488-00401515001495 12      0202020514731400000000000000000000000004162010105440ブライトマーサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031495800920035133
SE72013040820130407030102056112010101500トウケイゴールド　　　　　　　　　　00110303201110清水久詞258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00484+00601414001494K        0707081001840900000000000000000000000004062010105440ブライトマーサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031487800900034113
SE72013040820130407030102057122010102874スリーアクシオ　　　　　　　　　　　00110303200221武宏平　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00524-00801313001494K        0404030301830800000000000000000000000004132010105440ブライトマーサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031478200890034082
SE72013040820130407030102057132010100120ダイゴハクリュウ　　　　　　　　　　00110703100436堀井雅広895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00460 00000808001485H        1213141303931000000000000000000000000003902010105440ブライトマーサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031486000900034104
SE72013040820130407030102058142010100916クリノコトノオー　　　　　　　　　　00110303200431谷潔　　488007栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00458-00200202001475112      1111080901740700020000000000000000000003872010105440ブライトマーサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031467400870033023
SE72013040820130407030102058152010110039ヒシパシフィック　　　　　　　　　　06110303101038手塚貴久044008阿部　雅英　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　20472+00200707001485114      0303030201080600000000000000000000000004052010105440ブライトマーサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031472300880033052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013040820130407030102061012008105508セミニョン　　　　　　　　　　　　　00210305101020相沢郁　910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　20456-00200303002040K        0505050300630300017000000000000000000003772009105982ラクリモーサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032046300000000012
SE72013040820130407030102062022008102488セクシイスイート　　　　　　　　　　00210305100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00496-01600505002042A        0101010107141200006700000000000000000003842009105982ラクリモーサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032066400640100141
SE72013040820130407030102062032008103387モスカートローザ　　　　　　　　　　00210305101126木村哲也790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00468-008004040020421        1414141201400800010000000000000000000003712009105982ラクリモーサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032056100630016034
SE72013040820130407030102063042009105982ラクリモーサ　　　　　　　　　　　　00210504101112田島俊明148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00430-01000101002038         1011100701250700067000000000000000000003722008103319インダクティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032059800000000113
SE72013040820130407030102063052009106145セプタードアイル　　　　　　　　　　00210404101118高柳瑞樹486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00472+00200808002045 12      1009070400490200000000000000000000000003802009105982ラクリモーサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032058700000000062
SE72013040820130407030102064062009105801サイレントクロップ　　　　　　　　　00210504100399国枝栄　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109500000吉田隼人　　　　00508-00600909002046 12      0202020200440100000000000000000000000003862009105982ラクリモーサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032061700000000132
SE72013040820130407030102064072008103319インダクティ　　　　　　　　　　　　00210405100420宗像義忠226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00404-00200202002040114      1211120701700900027000000000000000000003722009105982ラクリモーサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032058900000000083
SE72013040820130407030102065082008103138インパクトゲーム　　　　　　　　　　00210405201128今野貞一486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00460-00801515002071Z        0303030500720400000000000000000000000004092009105982ラクリモーサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032057900630016053
SE72013040820130407030102065092009103330ラミアプリマベーラ　　　　　　　　　00210104100347清水美波684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00440+00401111002050 12      1313131210991400000000000000000000000003812009105982ラクリモーサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032061000140002124
SE72013040820130407030102066102009102865キワミ　　　　　　　　　　　　　　　05210304201009田所秀孝459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114800000原田敬伍　　　　30438+00200606002043 34      0505050702031000000000000000000000000003802009105982ラクリモーサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032059200630016093
SE72013040820130407030102066112009105179マイネキャスリーン　　　　　　　　　00210404100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00480-00201313002052114      1515151507551300000000000000000000000003792009105982ラクリモーサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032057800140002044
SE72013040820130407030102067122008103242スターリットスカイ　　　　　　　　　05210105201084梅田智之875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00466-00400707002044 12      0909101200940500000000000000000000000003772009105982ラクリモーサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032059600000000104
SE72013040820130407030102067132007105606ピンクジャスミン　　　　　　　　　　00210306201006作田誠二463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　30466+00801414002055134      0303030522911500000000000000000000000003932009105982ラクリモーサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032068900640100153
SE72013040820130407030102068142009106057ハギノウィッシュ　　　　　　　　　　00210304201046鮫島一歩950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00506+02201212002050A        0507070701040600000000000000000000000003862009105982ラクリモーサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032058800630016073
SE72013040820130407030102068152009104652マイネマキアージュ　　　　　　　　　00210404100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00430+002010100020492        0507070703391100000000000000000000000003852009105982ラクリモーサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032055900630016023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013040820130407030102071012008102326アスターウィング　　　　　　　　　　00110305200379加藤敬二935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00452 000008080011142        0000151204481200000000000000000000000003512007103951ワイルドジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031135300000000154
SE72013040820130407030102071022009104975テイケイフロックス　　　　　　　　　00210404201065大橋勇樹840008兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00490-01000909001115K        0000121000610200000000000000000000000003562007103951ワイルドジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031131200320013063
SE72013040820130407030102072032009104533イッセキニチョウ　　　　　　　　　　05110304101114和田正一881006山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00466+00400505001109 34      0000070601440500006700000000000000000003562007103951ワイルドジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031130800320013053
SE72013040820130407030102072042009105542カノヤミノリ　　　　　　　　　　　　00110704200356坂口正則748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00460-01200707001111 34      0000090801250400000000000000000000000003562007103951ワイルドジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031130700320013043
SE72013040820130407030102073052007103951ワイルドジョイ　　　　　　　　　　　05110306101068小島茂之916005竹内　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　30460-00200101001105         0000030212121400067000000000000000000003552009100106オウケンハナミズキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031132000320013072
SE72013040820130407030102073062009106344マデイラ　　　　　　　　　　　　　　00110104201095荒川義之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00504+00601212001119K        0000151401860700000000000000000000000003572007103951ワイルドジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031128400320013014
SE72013040820130407030102074072009105356ウェルトレインド　　　　　　　　　　05310304200261中村均　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00454-002013130011211        0000131608891300000000000000000000000003612007103951ワイルドジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031134800630013134
SE72013040820130407030102074082009105817トーセンサイクロン　　　　　　　　　05110404101056本間忍　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　20500-002014140011242        0000101004321100000000000000000000000003682007103951ワイルドジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031135000840056143
SE72013040820130407030102075092007104884マックスストレイン　　　　　　　　　00110106100347清水美波639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00474+00600606001110 12      0000050402470800000000000000000000000003582007103951ワイルドジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031128900000000022
SE72013040820130407030102075102009105803ダイワミストレス　　　　　　　　　　00210404101115菊沢隆徳587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00486+00800404001108K        0000070600200100010000000000000000000003552007103951ワイルドジョイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031129000000000033
