RA720130610201306080503031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101125110117121126125123126000000000000000000000000000000000000000000000000000000035247337450031(*1,3)(2,10,6,11)(5,15)7(13,16)(4,8,9)(12,14)                         41(*1,3)10(6,11,15)(2,5)(13,7,16)(4,8,9)(12,14)                         00                                                                      00                                                                      0
RA720130610201306090503040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616101123110120126128126124126000000000000000000000000000000000000000000000000000000035347937650431(*8,16)(6,9)7(13,15)14(2,3,10,4)-1-12,11,5                            41(8,*16)9,6,7,13(2,15)(3,14)4,10(11,1)(5,12)                           00                                                                      00                                                                      0
RA720130610201306090503040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616151011301141221311271191260000000000000000000000000000000000000000000000000000000000366497372503313(5,6)(4,11,10)14(2,7,16)-(1,9)-(8,15)-12=13                          41(*3,6)(4,5,11,10,14)-(2,7,16)-(1,9,15)8,12=13                         00                                                                      00                                                                      0
RA720130610201306090503040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616151011241111211281271261241310000000000000000000000000000000000000000000000000000000356484381508313(5,8)(7,13)(12,14)16,11(6,10,15)2,4=1   9                            41(*3,5,8)(13,12,14)(7,10)16(11,2)(6,15)4-1   9                         00                                                                      00                                                                      0
RA720130610201306090503040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001414141110000000000000000000000000000000000000000000000000000000000000000000000000001431000000385515119-10,1(5,6)7,14=2-(3,13)4(11,12)=8                                    219(10,6)1(5,7)-14-2,3,13,11(4,12)=8                                    329(10,6)-7-1-(14,5)2,3(11,12)4-13=8                                    429(10,6)7-1-(14,5)-3(11,2)(4,12)=13=8                                  0
RA720130610201306090503040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000171716110131120129135130127117109111000000000000000000000000000000000000000000000000000038051533746421(*7,8)(2,5,11,17)(3,13)(6,9)(12,15)(4,14)16-10   1                    31(*7,8)(2,5,11)(13,17,15)(3,6)(9,12)(4,14)(10,16)   1                  41(*7,8)11(2,5,17)(13,15)(6,12)(3,9)(4,14)-(10,16)   1                  00                                                                      0
RA720130610201306090503040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001818181101281161171221131131180000000000000000000000000000000000000000000000000000000000361483344466316,10(2,18)(8,17)(4,14,13)(3,5)15(1,7)-(9,16)-11,12                    416,10,18,2(8,17)4(14,13)3(5,15)(1,7,16)9,11=12                         00                                                                      00                                                                      0
RA720130610201306090503040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001313121101281121311321281261271221171111141180000000000000000000000000000000000000000000371503343460111-7-8,10,13,4(2,11)6(5,12)9-3                                         211,7,8,10(13,4,11)2(6,12)9-3   5                                       311(7,8)10(13,4,11)(6,2,12)9-3   5                                      411(7,8)13,10(6,4)11(2,12)9=3   5                                       0
RA720130610201306090503040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161515101126114121118120124125130000000000000000000000000000000000000000000000000000000036147937949931(10,*14)(15,16)-(2,5)9,13(4,7,11)-12-8(1,3)   6                       41(*10,14)(15,16)2(5,9)(4,11)-(7,12,13)-8(1,3)   6                      00                                                                      00                                                                      0
RA720130610201306090503040920000三浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         三浦特別　　　　　　三浦特別　　三浦特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014350000161616101124112116121119123128000000000000000000000000000000000000000000000000000000000035247337049131(*3,11)(2,4)14(1,5,6)(9,13)7(8,12)(15,16)=10                          41(*3,11)(2,4)(5,14)(1,9,13)7,8(15,12)(6,16)=10                         00                                                                      00                                                                      0
RA720130610201306090503041020000多摩川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAMAGAWA STAKES                                                                                                                                                                                                                                                                                                                                                         多摩川ステークス　　多摩川Ｓ　　多摩川0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001510000018181811012411112012512511110811200000000000000000000000000000000000000000000000000000003554803314563112,6(1,5)(4,16)(2,10)(8,13)(9,17)(11,14)15-(7,18)3                    4112(6,5)1(4,16)(2,10,13)(8,9,14,17,15)11(7,18,3)                       00                                                                      00                                                                      0
RA720130610201306090503041120067エプソムカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE EPSOM CUP                                                                                                                                                                                                                                                                                                                                                           エプソムカップ　　　エプソムＣ　エプソ1030C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005460000015600000078000000000000000000000000000000000000000001545000014141411012710811611812012112011211500000000000000000000000000000000000000000000000000003514693474682111,3,6,7(1,9,10)(4,14)5(2,8,12)-13                                    3111=3-6(1,7)(9,10)(2,4,14)(13,8,5)12                                   4111=3(6,7)(1,10)9(2,14)4(13,8,5)12                                     00                                                                      0
RA720130610201306090503041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011231111191271281211220000000000000000000000000000000000000000000000000000000000353480371498313,13(2,5)(4,12)(9,15)(1,8)16,7,14-10,6,11                             41(*3,13)(2,5,12)(9,15)(4,8,16)(1,14)7(10,11)6                          00                                                                      00                                                                      0
RA720130617201306150503050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000090909120127110114120116118126000000000000000000000000000000000000000000000000000000000035147136048031(*3,4,6)8(2,7)(5,9)1                                                  41(*3,4)(2,6)(7,8)(5,9)1                                                00                                                                      00                                                                      0
RA720130617201306150503050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161031251111171221251271300000000000000000000000000000000000000000000000000000000000353475382504318(9,15)(4,14)(1,5)6,2(11,12)(3,13)-(7,16)=10                          418(9,15)(4,14)1(2,6,12)-(5,11)(3,13)-(7,16)=10                         00                                                                      00                                                                      0
RA720130617201306150503050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161515103127112118131127123119124000000000000000000000000000000000000000000000000000000035748836649331(9,*14)(6,16)(7,15)(8,5)(10,3)(4,11,2)(1,12)   13                     4114(9,16,15,2)6(7,5)(8,3)(10,4)(1,12)11   13                           00                                                                      00                                                                      0
RA720130617201306150503050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115011401212122230000000000000000000000000000000000000000000000000000000000000000000000000001446000000368492117-3(12,4)-2,1,10,8-5,11,6-9                                           217(3,1)4(12,2)10,8(5,11)(9,6)                                          32(*7,2)-(1,4)3,12(5,10)(8,6)(9,11)                                     422,7-4,1-3,12-5(10,6)8(9,11)                                           0
RA720130617201306150503050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001212122021241131191241241251260000000000000000000000000000000000000000000000000000000000356480375499312-3,1,7,10,4(8,12)5(9,11)-6                                           412,3,7,1,10,12-(5,4,8,9,11)=6                                          00                                                                      00                                                                      0
RA720130617201306150503050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616202071109125125125134130130131124127000000000000000000000000000000000000000000000030543038251211(*6,9)10(2,4)11(14,16)-(1,8)7,5,12-3,13-15                            21(*6,4)-9,2(10,11)16(1,8)14(5,7)12-3,13-15                             31(*4,9)(11,16)(6,2,10,8)14,12(1,7)-5-(3,13)15                          41(4,*9,11)16(2,10,8)14,12,7-1(13,15)(5,3)-6                            0
RA720130617201306150503050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161621012310911611912111411311900000000000000000000000000000000000000000000000000000003484673464673112-3-(4,6)(7,8)1,10,9-14-16(5,2,15)-11=13                             4112-3(4,6)(7,8)(1,10)(9,14)16-15-2,5-11=13                             00                                                                      00                                                                      0
RA720130617201306150503050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616202125109114121124123121125000000000000000000000000000000000000000000000000000000034846936949331(*9,14)15(5,16)(4,7)(3,6,13,12)(2,10)(1,8)-11                         41(*9,14)15(5,4,16)(7,12)(3,2)(8,13,10)1,6,11                           00                                                                      00                                                                      0
RA720130617201306150503050910000日野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          日野特別　　　　　　日野特別　　日野特0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001435000016151521012410911212011911411311700000000000000000000000000000000000000000000000000000003454653444633116,11-3,7(1,8)(4,6,14)9-(10,12)13,5,15   2                            4116-11,3(7,8)(1,6,14)(4,9)(10,12,13)(5,15)   2                         00                                                                      00                                                                      0
RA720130617201306150503051010000芦ノ湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASHINOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      芦ノ湖特別　　　　　芦ノ湖特別　芦ノ湖0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000151000001313132101281101201221221261281231211161171200000000000000000000000000000000000000000000358480353474113,6-10-12-1,9(5,8)13(4,7)(2,11)                                       213,6=10-12(1,8)9,5,7,13(4,11)-2                                        313,6(10,12)8,1,9,5,7,4,13,11,2                                         413(6,12)(10,8)1(4,5,9)(11,7,13)2                                       0
RA720130617201306150503051110000ジューンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JUNE STAKES                                                                                                                                                                                                                                                                                                                                                             ジューンステークス　ジューンＳ　ジュー0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000154500001212122101301181191221191211221121161170000000000000000000000000000000000000000000000000367489345467214,10,1-8,11(2,3,12)-(6,9)5,7                                          314,10-1(8,11)(3,12)2(6,9)(5,7)                                         414,10(1,11,12)(8,3)(2,6,9)(5,7)                                        00                                                                      0
RA720130617201306150503051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616202124109117124121121123000000000000000000000000000000000000000000000000000000000035047436548931(*3,10,12)(6,13)8,7,9(1,5)14-15(2,11)16,4                             41(*3,10,12)(6,13)8(7,5,9)(1,14)15,2(11,16)4                            00                                                                      00                                                                      0
RA720130617201306160503060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161640412411012612712912511912400000000000000000000000000000000000000000000000000000003604873684973112(15,13)(1,4)10(9,8)11(3,6,5)(2,7)14,16                              41(12,*15,13)1(4,10)(9,8,5)(3,11,6)7,2,14,16                            00                                                                      00                                                                      0
RA720130617201306160503060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161640407111111611811912112900000000000000000000000000000000000000000000000000000000002984163694873116(15,12)(3,6)11(4,8,9,10)-(1,13)(2,5)-14,7                           4116,15,12,3,6(4,8)(11,10)9(1,13)5,2,14,7                               00                                                                      00                                                                      0
RA720130617201306160503060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616430129117128133131131116116120000000000000000000000000000000000000000000000000000037450735248321(3,*9)(7,13)(11,12)(1,5)(8,14)(2,16)(4,10,15)6                        313,9(7,13)(11,12)(1,14)5(2,8,16)15,10,4,6                              41(*3,9)13(7,12)11(1,14,16,10)(5,8)(2,15)(4,6)                          00                                                                      0
RA720130617201306160503060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616404125108117119124126127000000000000000000000000000000000000000000000000000000000035046937749631(*4,12)-8(6,14)(2,7)(10,15)(3,13)(9,16)-5,1-11                        414,12-(6,8)14(2,7)10,15(3,13)9(5,1,16)=11                              00                                                                      00                                                                      0
RA720130617201306160503060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000014141423013211212213413611911812400000000000000000000000000000000000000000000000000000003665003614973114-9(5,13)(4,6)11(2,3)8(1,10)7,12                                     41(*14,9)(13,6)(5,4)(3,11)(2,8,10)-(1,7)12                              00                                                                      00                                                                      0
RA720130617201306160503060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001818182301311151291321321331331301311151161230000000000000000000000000000000000000000000375507354485116,11(5,18)(3,8)17,15(4,12,16)-(2,14)9(7,10,13)-1                      216,11(5,18)8(3,17)(4,15,16)12(2,14)(9,13)(7,10)-1                      316(11,18)(5,17)(8,16)(3,15)(4,13)(12,14)2,10,9,7,1                     41(*6,11)18(5,17)(8,16)(15,13)(3,4,12)(1,14,7)(2,10)9                   0
RA720130617201306160503060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616204123112119119122119125131000000000000000000000000000000000000000000000000000000035447337549731(*13,14)(7,9,16)(8,12)(1,6,10)(2,5,3)(4,11)-15                        41(*13,14)(7,9,16)(8,12)(6,10)1(5,3)(2,11)4-15                          00                                                                      00                                                                      0
RA720130617201306160503060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140014141423013411811812112812712611611511900000000000000000000000000000000000000000000000003704913504762112,4(6,14)(2,10)5,8,7,9,1,13,11,3                                     3112,4(2,6,14)5(7,10)8,9,1,13(3,11)                                     4112,4,6(2,14)(7,5,10)8,9,1,13(3,11)                                    00                                                                      0
RA720130617201306160503060920000青梅特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OUME TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          青梅特別　　　　　　青梅特別　　青梅特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000143500001615152031241161231241241191151180000000000000000000000000000000000000000000000000000000363487352476313,5(4,7)(2,8)10(6,12)9,16-1,13(11,15)   14                            413,5(4,7)(2,10,8)(6,9,12,16)(11,1)(15,13)   14                         00                                                                      00                                                                      0
RA720130617201306160503061020000相模湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAGAMIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      相模湖特別　　　　　相模湖特別　相模湖0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000151000001313132301281091071141131201250000000000000000000000000000000000000000000000000000000000344458358472312-7-4,3,12,1,10-5(6,9)-11,8,13                                        412=7,4,3(1,12)10(6,5)-9,11(8,13)                                       00                                                                      00                                                                      0
RA720130617201306160503061120143ユニコーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE UNICORN STAKES                                                                                                                                                                                                                                                                                                                                                      ユニコーンステークスユニコーンＳユニコ1018C 12N012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0034000000140000000680000006800000034000000000000000000000000000000000000008500000051000000000000000588000001680000004200000042000000000000000000000000000000840154500001515152031241111211251251191171180000000000000000000000000000000000000000000000000000000356481354479313,8(1,9,11)(6,10,13)(2,14)(4,7,12)5,15                                41(*3,8,9)(11,10,14)(1,6)(2,4,7,13)(5,12)15                             00                                                                      00                                                                      0
