RA720130304201303020602031110188夕刊フジ賞オーシャンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUKAN FUJI SHO OCEAN STAKES                                                                                                                                                                                                                                                                                                                                         夕刊フジオーシャンＳオーシャンＳオーシ1008C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000062300000178000000890000000000000000000000000000000000000000015450000161616110118105108115115124000000000000000000000000000000000000000000000000000000000000033144635446231(*3,10)(8,16)(1,2,14)(5,7)9,4-(6,11)(13,15)-12                        41(*3,10)(1,8)(2,16)5(7,14)(4,9)15(6,11)13-12                           00                                                                      00                                                                      0
RA720130304201303020602031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161031261191281241221221291341380000000000000000000000000000000000000000000000000000373497401523119(3,12)(4,16)(2,14,13,11)5-(1,6,10)=7(8,15)                           219-(3,12)4,16(2,14,13)11-5(6,10)1=7(8,15)                              319-12(3,16)11(4,13)14(5,10)2-(6,7,15)-(1,8)                            419-12(16,11)-(10,7)(3,13)(4,5,15)(2,14)(1,6,8)                         0
RA720130304201303030602040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610213012213213713113013213213800000000000000000000000000000000000000000000000000003845214025321112(1,6,13)7(8,11)10-9(4,14)16-15,5(2,3)                               2112(6,13)1,7(8,10)11(16,9)(4,14)(15,5)-3,2                             31(*12,6,13,9)(1,3)(10,7,14,5)8(11,4)16,15-2                            4112,9(1,13)(8,6,14,5)10(4,3)(15,16)11,2,7                              0
RA720130304201303030602040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161615102120109116128131133000000000000000000000000000000000000000000000000000000000000034547339250831(1,*6,9)(11,16)(4,8,13,12)-7(2,10,14)5=15=3                           41(*6,9)(1,4,11)(8,13,16)(2,10)(7,12)(5,14)=15   3                      00                                                                      00                                                                      0
RA720130304201303030602040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000012121210213112813313213013213413413700000000000000000000000000000000000000000000000000003925244055371111(8,9)4(5,10)(1,2)(6,12)-7,3                                         2111(8,9)4,10,5(1,2)12-6-7-3                                            3111(8,9)(10,12,6)(4,5,2)1-7-3                                          41(*8,9)(11,12,6)5(10,2)-1-4,7,3                                        0
RA720130304201303030602040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    001200000004800000030000000180000001200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313112000000000000000000000000000000000000000000000000000000000000000000000000000147600000040052912(*8,13)-2,3,6,10,4-9,1-12,7=11-5                                      22(*8,13)(3,2,6)4-10,1-(12,9)=7-11,5                                    3213(3,6)4-2(8,1)=10-(12,7,11)-9=5                                      4213-(3,6)-(4,1)=2-7,10-8-11-12=(9,5)                                   0
RA720130304201303030602040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161611012812312813312912812211612100000000000000000000000000000000000000000000000000003795123594871111,8,7(6,13)(3,16)10(1,15)12(4,5)14,9-2                               2111,8,7,13,6(3,16)(1,10,15)-(4,12)5(9,14)-2                            31(*11,8)(7,13)(6,3,16)(1,10,15)5(4,12)14,9-2                           41(*11,8)(7,13)(3,16)6(10,15)1(4,5)(12,14)9-2                           0
RA720130304201303030602040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616110125115122122121120115126000000000000000000000000000000000000000000000000000000036248436148221(2,*3)12,15(5,7,16)(1,10)-(6,11)8(9,14)-13-4                          31(*3,2)(7,15)(12,16)10(5,8)1(9,6,11,14)-13,4                           41(3,*2)7,15,16(10,14)-(12,1)(8,11)(5,9)13,6,4                          00                                                                      0
RA720130304201303030602040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000012121210213112513113512812512712813000000000000000000000000000000000000000000000000000003875223855101110,2(1,4)(3,11,12)(6,8)-(9,7)-5                                       2110,2,1,4(3,11)(6,8,12)(9,7)-5                                         3110(2,11)(1,4,12)(3,7)6,8(9,5)                                         41(*10,11)(2,12)(1,3,4)(6,7)(9,8,5)                                     0
RA720130304201303030602040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161021181041121231291330000000000000000000000000000000000000000000000000000000000000334457385497314-13-(1,11)12(2,6)(10,16)9(3,8)7,5,14-15                              414,13-1(2,11,12)-(9,6)10(3,16)(7,8)-5,15=14                            00                                                                      00                                                                      0
RA720130304201303030602040920000潮来特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ITAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         潮来特別　　　　　　潮来特別　　潮来特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000014350000161616110069116120124129133129123121122123116124000000000000000000000000000000000000000030542936348511(*8,4)2-11-5,9,12,6(3,10)(7,16,15)1(14,13)                            21(*8,4)2-11-(5,9)(6,12)-(3,10,15)(7,16)-1,13,14                        32(8,*4)2-(11,9,12)(6,13)10(5,15,16)(3,7)1-14                           42(*8,4,2)-9(11,6,12)13(10,16)(5,3,15)7,1,14                            0
RA720130304201303030602041020000上総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAZUSA STAKES                                                                                                                                                                                                                                                                                                                                                           上総ステークス　　　上総Ｓ　　　上総Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015100000131313102125114121128123128130124130000000000000000000000000000000000000000000000000000036048838451211(*12,1,8)-2(3,13)(4,5)-10,11-(9,7)-6                                  2112(1,8)-2(3,13)4,5-10-11(9,7)-6                                       31(12,*1)(3,8)(4,2,7)(11,13)5,10(9,6)                                   41(1,*7)-(3,4)-11(9,5)10(12,8,6)(13,2)                                  0
RA720130304201303030602041120114報知杯弥生賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI YAYOI SHO                                                                                                                                                                                                                         JAPANESE 2 000 GUINEAS TRIAL                                                                                            報知杯弥生賞　　　　報知杯弥生賞弥生賞1050B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00520000002100000013000000078000000520000000000000000000000000000000000000000000000000000000000000008820000025200000126000000000000000000000000000000000000000001545000012121221012911412212412712511711611412200000000000000000000000000000000000000000000000003654893524691111,9(3,12)(4,5)(8,10)1,6-7-2                                          2111,9(3,12)(4,5)(1,8)(6,10)-7-2                                        31(*11,9,12)8(3,4,5)(6,10)1-7,2                                         41(11,*9,12)(4,5,8)(3,6,10)1,7-2                                        0
RA720130304201303030602041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016151521012711811812312512311311700000000000000000000000000000000000000000000000000000003634863534782114,13(3,15)(4,9)(10,11)(6,12)2,8(5,7,16)   1                          3114=13(3,15,9)(6,7)(4,11)(2,8,10)12(5,16)   1                          4114,13(15,9)3(4,7)(6,8,11)(2,12)(5,10,16)   1                          00                                                                      0
RA720130311201303090602050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101121108120127122127000000000000000000000000000000000000000000000000000000000000034947637649631(*1,8,10)(12,16)-15-(7,4,14)5,6(3,11)(2,9)-13                         41(*1,8,10)(12,16)-(7,4,15)14,6,5,11(3,9)2-13                           00                                                                      00                                                                      0
RA720130311201303090602050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161610112911813113513012912712914000000000000000000000000000000000000000000000000000003785133965251113,15,4,6,12,10(2,8)(9,7,16)-(1,11,14)-5-3                            2113,15(4,6)(10,12)(2,8)(9,7,16)-(1,11,14)-5-3                          31(*13,15,6)(4,10,12)(9,2,7,8)-(11,14,16)5(1,3)                         4113,15(6,12)(4,10)(9,2)7,1(11,3)(14,8)16,5                             0
RA720130311201303090602050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101122111116126128134000000000000000000000000000000000000000000000000000000000000034947538850431(*15,6,9,12)4-11(1,10,14)8(2,3)-13(5,16)-7                            4115,6(4,9,12)(1,14)(10,11)(2,8,3)-13,16,5,7                            00                                                                      00                                                                      0
RA720130311201303090602050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001212121110000000000000000000000000000000000000000000000000000000000000000000000000001486000000391519118=(3,1)(6,2)9-(11,7)-10,4(5,12)                                       228,1-(3,2)(6,9,7)-11-5,10,12-4                                         32(*8,1)2,7,9,6,5=11=3-12=(10,4)                                        42(8,*1)2-7-9-6,5=11=12-3=4-10                                          0
RA720130311201303090602050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616151101271121201231251201251221201240000000000000000000000000000000000000000000000000359482366491117,15(6,16)(3,10)(4,8)-2-(1,12)(9,14)(13,11)5                          217,15,16(6,10)3(4,8)-2-(1,12)(9,14)(13,11)-5                           317,15(6,16,10)(4,3)=2-14-(12,11)-9,5-1,13   8                          41(*7,15,10)16(6,3)4-14,2-11-(12,9)-(1,5,13)   8                        0
RA720130311201303090602050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616101127114122126123130000000000000000000000000000000000000000000000000000000000000036348937950131(*1,6)14-8-(12,15)(13,16)(2,4,10)(5,7)11-9,3                          41(*1,6)-14,8-12-(13,15,10)16(2,5)(4,11,7)-(3,9)                        00                                                                      00                                                                      0
RA720130311201303090602050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002300000023000000110000000700000000000000000000000000000028000000180000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000121212110126113120113122122117121000000000000000000000000000000000000000000000000000000035947236048221(*3,4,5)(2,6,10)(1,8,7,9)(11,12)                                      3110,4(3,6)(2,5,12)(8,9)7-11,1                                          4110,4(3,5,6)(2,8,9,12)7-11-1                                           00                                                                      0
RA720130311201303090602050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001010101011271211331321261291281271340000000000000000000000000000000000000000000000000000381513389518114,6(1,8)(5,9)-(3,7)2,10                                               214,6(1,8)(5,9)-(3,7)2-10                                               31(*4,6)8,1(5,9,2)7(3,10)                                               41(4,*6,8)(1,9,2)-(5,7)(3,10)                                           0
RA720130311201303090602050910000房総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BOSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          房総特別　　　　　　房総特別　　房総特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000143500001616161101191031101141131230000000000000000000000000000000000000000000000000000000000000332446350460311(3,15)5,9,6(11,10)8(12,13)(14,16)(2,4)-7                             411,3(6,15,5)(8,11,9)(13,10)(12,16)(14,4)2-7                            00                                                                      00                                                                      0
RA720130311201303090602051010000サンシャインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNSHINE STAKES                                                                                                                                                                                                                                                                                                                                                         サンシャインＳ　　　サンシャインサシャ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000151000001616161100711151261281251261271291211161171161230000000000000000000000000000000000000000312440356472113,15(1,16)(2,6)(4,8)(5,12)(7,13)10,9,14,11                            213(1,15)16,2,6(5,8)4(12,13)(7,10)(9,14)11                              32(*3,15,14)16(1,2)8,6(7,13)(5,12,10)(9,11)-4                           423(15,16)(1,14)(2,8)(7,6)(9,10)(5,12,13)11=4                           0
RA720130311201303090602051110000アネモネステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ANEMONE STAKES                                                                                                                                                                                                                                  JAPANESE 1 000 GUINEAS TRIAL                                                                                            アネモネステークス　アネモネＳ　アネモ0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154500001616161101251101161191191231151200000000000000000000000000000000000000000000000000000000351470358477219(1,2,6,16)(5,10)11(3,4,12)8,14(13,15)7                               31(*9,16)(1,2)(5,6)(4,11)(3,10,12)(13,8,14)-15-7                        41(*9,16)(1,13,2,5)(11,12)(4,6)(8,14)(3,10)15,7                         00                                                                      0
RA720130311201303090602051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011301201241291401401401301261271281290000000000000000000000000000000000000000000374503384510114,5,9(2,3)(10,11)14(6,16)8(7,13)-(12,15)-1                            21(*4,5)9(2,3)(10,11)(6,14)(7,8,16)13(12,15)-1                          32(*4,5,9)(2,3,14)11(10,8)6(7,13,16,15)-12,1                            424(2,5,9)(3,14)(10,8)6(7,15)11(12,13)1,16                              0
RA720130311201303100602060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011281121251311321371351301330000000000000000000000000000000000000000000000000000365496398535112(3,13)(1,4,5)11-8(6,10)-12,14-(9,16)7-15                             212(3,13)(1,4)(11,5)-8,10,6-12-14-16-(9,7)-15                           312(3,10)(1,4)(11,13)6(8,14)12(16,5)-7,15-9                             412,1,14(11,4,10)6(8,3,16)-(13,7,12)15,5,9                              0
RA720130311201303100602060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101123110117126127132000000000000000000000000000000000000000000000000000000000000035047638550231(*4,8)(12,16)(5,15)11,13,6,14,2,9,7-10-1-3                            41(*4,8)16(5,12,15)-(11,13)(6,14)2-7-(10,9)-1-3                         00                                                                      00                                                                      0
RA720130311201303100602060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610112411612513213213813513313900000000000000000000000000000000000000000000000000003654974075451114-(12,15)-(2,13)3-7-(6,9)16,8,11-10-1-5-4                            2114(12,15)(2,13)3,7(6,9)16-11,8-10-1-5-4                               31(*14,15)(12,13,7)(2,9,16)6,11(3,8,1)-10=5,4                           41(14,*15)(13,7)-9,12(6,2,16,11)(3,8)1,10=5-4                           0
RA720130311201303100602060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141413101123109123129126128000000000000000000000000000000000000000000000000000000000000035548438350631(*12,8)(3,4)(5,6)-13,9,7,14-10-2-11=1                                 41(*12,8)(4,6)5,3-9(7,13)(10,14)-2-11=1                                 00                                                                      00                                                                      0
RA720130311201303100602060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016141411012811612312912812411211500000000000000000000000000000000000000000000000000000003674963514792110(1,2,4,11,13)(9,15)(5,14)(6,16)12-3   7,8                           3110-4(1,11)(2,13)(9,15)(6,14)(5,12,16)-3   7,8                         41(*10,4,11,13,6)(1,2)(15,12)(9,14)(5,16)-3   7,8                       00                                                                      0
RA720130311201303100602060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001414141101281221291331261251231141170000000000000000000000000000000000000000000000000000379512354479113-4,1,8,2(9,12)-(6,11)13,7-(5,14)-10                                  213,4-1(2,8)(9,12)-(6,11)-13-7-14,5-10                                  313(4,1)-2(9,8)(6,12,13)(11,7)-14,5,10                                  41(3,*4,1)(2,8)9(6,12)(11,7,13)-14-5,10                                 0
RA720130311201303100602060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011241121221261231300000000000000000000000000000000000000000000000000000000000000358484379501318(9,10,14)11(16,15)(7,6)(4,2,13)-3(1,12)5                             418(11,9,10)(16,14)15(7,6)4,2,13,3,1,5-12                               00                                                                      00                                                                      0
RA720130311201303100602060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400151515201128120136138126124127128137000000000000000000000000000000000000000000000000000038452239251611(*2,5)(3,9)(4,10)6,11,14,13,7(1,12)-8-15                              212,5(3,9)(4,10)6(11,14)(7,13)1,12-8=15                                 31(2,*5,9,14)(4,10)3,13,6,11,1-8,7=12,15                                41(5,*9)(2,4,6)(14,13)(3,11)1,10,8-7-15-12                              0
