SE72013120920131208090504116122011104557クリスマス　　　　　　　　　　　　　00210402101086斎藤誠　865800Ｍ・Ｋｅｎｉｃｈｉホールディング　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00422-01800404001341112      0000171702660700098000000000000000000003362011104324レッドリヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031358500480018124
SE72013120920131208090504117132011104414マーブルカテドラル　　　　　　　　　00210302100423上原博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00440+00200505001343114      0000080701240400065000000000000000000003462011104324レッドリヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031351300470017023
SE72013120920131208090504117142011101843スイートガーデン　　　　　　　　　　00210302101051岩戸孝樹855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00482-01201313001356K        0000030335481700000000000000000000000003672011104324レッドリヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031363100740035182
SE72013120920131208090504117152011105974グランシェリー　　　　　　　　　　　00210702201087庄野靖志152033間宮　秀直　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，青ダイヤモンド，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00486-00601010001351114      0000141405480900000000000000000000000003492011104324レッドリヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031354400480049044
SE72013120920131208090504118162011103111モズハツコイ　　　　　　　　　　　　00210702201123牧田和弥796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000550400000バルザロ　　　　00454 00000808001349312      0000111106771000000000000000000000000003502011104324レッドリヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031357200480018093
SE72013120920131208090504118172011106101ダイヤモンドハイ　　　　　　　　　　00210302201099本田優　334002布施　光章　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄袖水色一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00428-00801212001355134      0000020215291100000000000000000000000003702011104324レッドリヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031361600480018172
SE72013120920131208090504118182011100693ホウライアキコ　　　　　　　　　　　00210302201049南井克巳522004橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00440-00400707001343A        0000040400470200000000000000000000000003532011104324レッドリヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031355000480018062
SE72013120920131208090504121012008104416キョウワダッフィー　　　　　　　　　00110305201104笹田和秀763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00470+01200101001236         0000030300410200174000000034300000000003652008105788デザートオアシス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031241100640018042
SE72013120920131208090504121022009104870コウセイコタロウ　　　　　　　　　　00110404101010中野栄治563009杉安　浩一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00496-00600606001239H        0000111003290900000000000000000000000003592008104416キョウワダッフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031242500000000063
SE72013120920131208090504122032010102321ミヤジマッキー　　　　　　　　　　　00110303201123牧田和弥911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00502 00000707001239H        0000060600550300000000000000000000000003652008104416キョウワダッフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031237300630018013
SE72013120920131208090504122042007101726ベビーネイル　　　　　　　　　　　　00310106100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00496+00201515001249H        0000121304881100000000000000000000000003682008104416キョウワダッフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031242100640018054
SE72013120920131208090504123052008104250ウィキマジック　　　　　　　　　　　00110405200345領家政蔵350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00518+00200505001239A        0000080900340100017400000000000000000003632008104416キョウワダッフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031239800000000023
SE72013120920131208090504123062007106523エーシンハダル　　　　　　　　　　　00110306201098野中賢二785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107500000田辺裕信　　　　00506-01001111001244A        0000141419041400000000000000000000000003612008104416キョウワダッフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031248500650018104
SE72013120920131208090504124072008105788デザートオアシス　　　　　　　　　　00110305201098野中賢二003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100550400000バルザロ　　　　00524 00000202001237 34      0000020201880600070000000009800000000003682008104416キョウワダッフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031250000000000122
SE72013120920131208090504124082009106620サクラレグナム　　　　　　　　　　　05110104101132金成貴史019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00504 00000303001237H        0000030500680500044000000004900000000003652008104416キョウワダッフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031240900640018033
SE72013120920131208090504125092008100797ヤマノサファイア　　　　　　　　　　00110105200365崎山博樹467004澤村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00448+00401313001247114      0000151403921000000000000000000000000003632008104416キョウワダッフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031243300020000074
SE72013120920131208090504125102008102602スマイリングムーン　　　　　　　　　00210405201066岡田稲男421030吉田　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00502+00400808001242134      0000010129871500000000000000000000000003752008104416キョウワダッフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031253000000000141
SE72013120920131208090504126112010100093アクションバイオ　　　　　　　　　　00110403201016西浦勝一930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00502+00401212001245 12      0000030300660400000000000000000000000003742008104416キョウワダッフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031243500640028082
SE72013120920131208090504126122009104475ケージーハヤブサ　　　　　　　　　　00110304201050飯田雄三310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00000    10000000000         0000000000000000000000000000000000000009992008104416キョウワダッフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031243400640018000
SE72013120920131208090504127132008103982ワンダースピンドル　　　　　　　　　00110405201085小崎憲　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00482-00401414001249114      0000101016441300000000000000000000000003702008104416キョウワダッフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031250800650018133
SE72013120920131208090504127142006103063ズンダモチ　　　　　　　　　　　　　05110707200395長浜博之813008吉田　哲哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞，茶袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00544+00201010001244114      0000070612901200000000000000000000000003692008104416キョウワダッフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031255500660019153
SE72013120920131208090504128152008102296スズカロジック　　　　　　　　　　　00110105200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00502+00800909001242K        0000080602200800000000000000000000000003662008104416キョウワダッフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031249300000000113
SE72013120920131208090504128162009106697ワイドバッハ　　　　　　　　　　　　00110304201087庄野靖志320030幅田　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00484 00000404001239114      0000121002200700026000000000000000000003582008104416キョウワダッフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031243700640018093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013121620131214090505011012011103662サダムアリガトウ　　　　　　　　　　00210302201028西園正都096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00472-010004040012704        0000040500900400007500000000000000000003792011102991カレンコティヤール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031269000980016053
SE72013121620131214090505011022011104020ハンマークラビア　　　　　　　　　　00210402201117高野友和486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00456-002002020012632        0000120900390300020000000000000000000003682011102991カレンコティヤール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031264700970016013
SE72013121620131214090505012032011100577アリュージョン　　　　　　　　　　　00210302200201白井寿昭003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00466-00201111001283H        0000060705150800000000000000000000000003912011102991カレンコティヤール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031274900990016113
SE72013121620131214090505012042011102991カレンコティヤール　　　　　　　　　00210102201111鈴木孝志869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00454-00600101001260         0000010108930900050000000000000000000003732011104020ハンマークラビア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031274200990016101
SE72013121620131214090505013052011103137アップルシェア　　　　　　　　　　　00210302200387目野哲也699002津村　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00452-00401212001284K        0000020217431200000000000000000000000003952011102991カレンコティヤール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031272800990016062
SE72013121620131214090505013062011101190コウエイユニバース　　　　　　　　　00210102200422五十嵐忠495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00460-00201414001287H        0000101104260700000000000000000000000003922011102991カレンコティヤール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031268200980016044
SE72013121620131214090505014072011106374ヒロノメビウス　　　　　　　　　　　00210102201091羽月友彦316033守内　ひろ子　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00450-00400505001271 12      0000030323691300005000000000000000000003812011102991カレンコティヤール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031275800990016122
SE72013121620131214090505014082011100105トーセンクラウド　　　　　　　　　　00210102201058大久保龍270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00468-006008080012791        0000080700240100000000000000000000000003862011102991カレンコティヤール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031265800970016023
SE72013121620131214090505015092011100584ワディ　　　　　　　　　　　　　　　00210102201098野中賢二003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00456-00400303001263H        0000040300330200013000000000000000000003722011102991カレンコティヤール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031267700970016032
SE72013121620131214090505015102011104153パンズラビリンス　　　　　　　　　　00210302201121角田晃一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00428-01400707001277212      0000151409341000000000000000000000000003782011102991カレンコティヤール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031273700990016094
SE72013121620131214090505016112011102567アスカクイン　　　　　　　　　　　　00210102101056本間忍　097007上野　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00450-00200909001282134      0000151403860600000000000000000000000003832011102991カレンコティヤール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031273200990016084
SE72013121620131214090505016122011103466ラガーリンドー　　　　　　　　　　　00210302201021池添兼雄263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00448+00401515001288 12      0000101124911400000000000000000000000003922011102991カレンコティヤール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031277801000016144
SE72013121620131214090505017132011103323ダンシングバトー　　　　　　　　　　00210702200406柴田政見309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103700000太宰啓介　　　　00458-00600606001273114      0000060501890500000000000000000000000003812011102991カレンコティヤール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031272900990016073
SE72013121620131214090505017142011100064エスコルピオン　　　　　　　　　　　00210302200375野村彰彦506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113900000森一馬　　　　　30470+008013130012872        0000080914911100000000000000000000000003942011102991カレンコティヤール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031276701000016133
SE72013121620131214090505018152011105863シュンメガミ　　　　　　　　　　　　00210102201003川村禎彦752006石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00466+006016160012954        0000141668841600000000000000000000000003942011102991カレンコティヤール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031278201000016154
SE72013121620131214090505018162011100859ジュエルハートコン　　　　　　　　　00210302200346境直行　606006今　朝光　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106300000小坂忠士　　　　00460-00201010001283 34      0000121340941500000000000000000000000003862011102991カレンコティヤール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031278701000016164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013121620131214090505021012011100638テイエムハヤカゼ　　　　　　　　　　00110102200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108000000佐久間寛　　　　00496-00201111001588 34      0707070824561100000000000000000000000004092011105134レッドアルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031571200840033113
SE72013121620131214090505022022011101602テイエムイチリュウ　　　　　　　　　00110102200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00484+002010100015875        0909101123201000000000000000000000000004042011105134レッドアルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031567200760016084
SE72013121620131214090505023032011102617トウケイアロー　　　　　　　　　　　00110302201021池添兼雄258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00468+00401313002008T        1212121335571300000000000000000000000004202011105134レッドアルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058031571700840033124
SE72013121620131214090505023042011100782イゾラベッラ　　　　　　　　　　　　00110702201107村山明　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00536 00000909001578K        0606060601150400000000000000000000000004022011105134レッドアルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031563400830032063
SE72013121620131214090505024052011103806セントコロナ　　　　　　　　　　　　00110102201075矢作芳人486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000541600000ウィリア　　　　00498-004003030015595        0403040400470200013000000000000000000003912011105134レッドアルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031551100740015022
SE72013121620131214090505024062011100976ショウナンガッチャ　　　　　　　　　00110102201078北出成人331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00476+00600404001561112      0405040401630500007500000000000000000003912011105134レッドアルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031559500820032032
SE72013121620131214090505025072011100420クリノダイコクテン　　　　　　　　　00110202200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00480-00400707001566 34      1313120807120900000000000000000000000003802011105134レッドアルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031560200820032053
SE72013121620131214090505025082011104575アバンサル　　　　　　　　　　　　　00110102200261中村均　328030今西　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00492+00601414002078T        1414141404100600000000000000000000000004632011105134レッドアルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+128031568000830033094
SE72013121620131214090505026092011106387ヤマニンピエジェ　　　　　　　　　　00110302200411浅見秀一108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00536-00600606001565 12      0101010105490700000000000000000000000004012011105134レッドアルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031565700830032071
SE72013121620131214090505026102011105350トラキチシャチョウ　　　　　　　　　00110302200387目野哲也780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00464-00600202001550K        0303030305780800020000000000000000000003832011105134レッドアルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031569500770016102
SE72013121620131214090505027112011105134レッドアルゴ　　　　　　　　　　　　00110302201061友道康夫180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00534 00000101001550         0202020200150100050000000000000000000003852011105350トラキチシャチョウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031549600810032012
SE72013121620131214090505027122011102516シゲルエッチュウ　　　　　　　　　　00110302200396福島信晴674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112500000国分優作　　　　00440-008008080015787        1111111228681200000000000000000000000003952011105134レッドアルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031574700770016134
SE72013121620131214090505028132011106292シゲルヒタチ　　　　　　　　　　　　00110102201033木原一良674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00470+002005050015642        0707070600840300005000000000000000000003862011105134レッドアルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031559800750016043
SE72013121620131214090505028142011100673ブラックグランデ　　　　　　　　　　00110402101063的場均　832030大河　裕之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00460 00001212001589 12      1009091049821400000000000000000000000004082011105134レッドアルゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031577800780016144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
