RA720131015201310130504040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111111101251131221291281141151170000000000000000000000000000000000000000000000000000000360489346474318-6,7,9,2,10,5,4,3(1,11)                                              418,6,9(7,2)(5,10)4(3,1,11)                                             00                                                                      00                                                                      0
RA720131015201310130504040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001010101101301151191231251271151141220000000000000000000000000000000000000000000000000000364487351478211,4(2,5,9)-(6,8)(3,7,10)                                              311,4(2,9)5,8,6,10,3,7                                                  411(4,9)2(5,8)(6,10)3,7                                                 00                                                                      0
RA720131015201310130504040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001211111010711191241351271181220000000000000000000000000000000000000000000000000000000000314449367502313,4(1,10)(2,11)12-(5,9)8-6   7                                        41(*3,4)(1,10)(2,11)(12,9)(5,8)-6   7                                   00                                                                      00                                                                      0
RA720131015201310130504040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818181101221091131191131221250000000000000000000000000000000000000000000000000000000000344463360479317-4(9,15,17)5(11,18)(2,12,13)(3,8)1-10-16-14=6                        417-4,9-(5,11,15)17,18,2(12,13)(3,8,1)-10=16-14=6                       00                                                                      00                                                                      0
RA720131015201310130504040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001010101011271191271291311231181240000000000000000000000000000000000000000000000000000000373502365496314(8,10)(1,3,9)7(2,5,6)                                                41(*4,8)10(1,9)(3,7)6(2,5)                                              00                                                                      00                                                                      0
RA720131015201310130504040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161101251151171221151131150000000000000000000000000000000000000000000000000000000000357479343465315,8,12,1(2,16)(3,4)(14,15)6(9,11)(7,13)-10                            415(8,12)1(2,16)(3,4,15)(9,6,14)(11,13)7-10                             00                                                                      00                                                                      0
RA720131015201310130504040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001110101010721201311341341361301221231191280000000000000000000000000000000000000000000000323457370492111,7(2,11)(4,5,8,10)-3-6   9                                           211,7(2,11)8,5(4,10)-3,6   9                                            311(7,6,10)(2,11,8)(4,5,3)   9                                          411(7,6,10)(2,11)8(4,5,3)   9                                           0
RA720131015201310130504040920000西湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         西湖特別　　　　　　西湖特別　　西湖特0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014150000161616101127120125120119115120000000000000000000000000000000000000000000000000000000000037249235447431(*3,10)(7,14)(1,6,9,15)(2,8,13,16)12(4,11)5                           413(7,10)(1,6,14)2(8,9)15(13,16)(4,12)11,5                              00                                                                      00                                                                      0
RA720131015201310130504041020000神奈川新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAGAWA SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                    神奈川新聞杯　　　　神奈川新聞杯神奈新0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000145000001111111101301141161201151161151141180000000000000000000000000000000000000000000000000000360480347463214(3,9)(6,11)(2,10)7-(5,8)1                                            314=(3,9)(2,6,11)(7,10)-(5,8)-1                                         414=(3,9)(2,6)-(7,11)10(5,8)-1                                          00                                                                      0
RA720131015201310130504041120000アイルランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IRELAND TROPHY                                                                                                                                                                                                                                                                                                                                                          アイルランドＴ　　　アイルランドアイル0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000153000000909091101291191221231311271211111111150000000000000000000000000000000000000000000000000370493337458216-3,9,2,7,8(1,5)4                                                     316-3,9,2,7(1,5,8)4                                                     41(*6,3)9(2,7)8(1,5)4                                                   00                                                                      0
RA720131015201310130504041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001414141011271141201261201211230000000000000000000000000000000000000000000000000000000000361487364490316,12(4,13)14(5,8)-1,11,7(2,3)-10-9                                    416,12,13(4,14)8,5,11,1,7(2,3)10,9                                      00                                                                      00                                                                      0
RA720131015201310140504050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011261191271311341281201280000000000000000000000000000000000000000000000000000000372503376510318(11,16)(4,7,12,14)(1,3)15,10,6(9,13)(5,2)                            41(*8,16)(4,11,14)(7,12)1(3,15)10,6(9,2)(5,13)                          00                                                                      00                                                                      0
RA720131015201310140504050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212121101291141171271181131180000000000000000000000000000000000000000000000000000000000360487349476318,9(4,10)6,1(2,11)7,5,12,3                                            418,9(4,10)(6,2)1(7,11)(5,12)3                                          00                                                                      00                                                                      0
RA720131015201310140504050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001313131101321151141201261291261211161220000000000000000000000000000000000000000000000000361481359485214-3,12,5,1,7,13,2,10(8,11)-6-9                                        314-3,12-5(1,7)13-2,10(8,11)-6-9                                        414,3,12(1,13,5)7-2,8,10,11(9,6)                                        00                                                                      0
RA720131015201310140504050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161101261171271291301181111160000000000000000000000000000000000000000000000000000000370499345475315(6,8)(1,3)10,7(2,11)9(15,13)(12,4)16-14                              415-6,8(1,3,10)(2,7,11)(9,15,13)(12,4)16,14                             00                                                                      00                                                                      0
RA720131015201310140504050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001010091011241141221231271251241300000000000000000000000000000000000000000000000000000000360483379506315(2,3)-4(9,6)-(1,7)8-10                                               415(2,3)4(9,6)7,1,8,10                                                  00                                                                      00                                                                      0
RA720131015201310140504050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000015151410107111212112511912012800000000000000000000000000000000000000000000000000000000003044293674923114,10(4,15)(6,8,13)12-(5,7)-1-11,3-9   2                              4114(10,15)(4,8,13)6,12,5,7,1(3,11)-9   2                               00                                                                      00                                                                      0
RA720131015201310140504050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313131101351221251271211191081101140000000000000000000000000000000000000000000000000000382509332451212(4,8)(1,13)(6,9,12)5(7,11)(3,10)                                     31(*2,4,8)1,13(6,9,12)(5,7,10)11,3                                      41(2,4,*8)(1,13)(6,9,12)10(5,7,11)3                                     00                                                                      0
RA720131015201310140504050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000111111101127117121124123120126000000000000000000000000000000000000000000000000000000000036548936949331(*3,4)9,2,10,1(5,11)-6(7,8)                                           41(*3,4)9,2,10,1(5,11)(7,6,8)                                           00                                                                      00                                                                      0
RA720131015201310140504050930000六社特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKUSHA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       六社特別　　　　　　六社特別　　六社特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001435000014141411012310810811411211712200000000000000000000000000000000000000000000000000000000003394533514653114(1,7)-3(2,6,13)-(4,5,9,12)(8,10)11                                  4114,1,7,3(2,6,13)(4,5,9,12)(8,10)11                                    00                                                                      00                                                                      0
RA720131015201310140504051030000赤富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKAFUJI STAKES                                                                                                                                                                                                                                                                                                                                                          赤富士ステークス　　赤富士Ｓ　　赤富士0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015100000141414101071112124134133129128123120119124000000000000000000000000000000000000000000000030744136348611(*1,7)11(4,12)-5,3,8-(9,10)13(6,14)2                                  211,7(4,11)(5,12)3,8(9,10)-13(6,14)-2                                   31(*1,7,11)(4,12)(5,14)(3,8)(9,10)(13,2)6                               41(*1,7)(4,11,12)(3,5,14)(8,2)(9,10,13)6                                0
RA720131015201310140504051130074府中牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUCHU HIMBA STAKES                                                                                                                                                                                                                                                                                                                                                  府中牝馬ステークス　府中牝馬Ｓ　府中牝1061B 13N212000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0051000000200000001300000006400000064000000000000000000000000000000000000000000000077000000510000000952000002720000013600000000000000000000000000000000000000000154500001313131101311201281311281221081071130000000000000000000000000000000000000000000000000000379510328450217,13-11,3(1,2,5,6)10,4(8,12)9                                         317,13,11,3,5(2,6)(4,12)(1,10)(9,8)                                     417(13,11)3(2,5)(4,6)(1,12)(9,10)8                                      00                                                                      0
RA720131015201310140504051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001615151010701171181221201181230000000000000000000000000000000000000000000000000000000000305427361483313,9(7,10)(11,14)4,16(12,13)6,5,15(2,8)   1                            413,9(7,10)(11,14)4(12,16)13,6,5,15(2,8)   1                            00                                                                      00                                                                      0
RA720131021201310190504060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162011301171201281251211260000000000000000000000000000000000000000000000000000000000367495372500313(11,13,6)(1,16)(2,9)4,15(5,7,10)-8,14-12                             413(11,13)(1,6)16,2,9(5,15)10(4,7)(8,14)12                              00                                                                      00                                                                      0
RA720131021201310190504060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414142011231151191251271241251310000000000000000000000000000000000000000000000000000000357482380507318(7,10,11)2(3,14)6(1,12)5(13,9)-4                                     418-(7,11)(10,2,14)(3,6,12)1,9,5,13,4                                   00                                                                      00                                                                      0
RA720131021201310190504060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515152101251131191281161141240000000000000000000000000000000000000000000000000000000000357485354482317,13,3(2,11)(1,8,15)12(6,9)(5,10)(4,14)                               41(*7,13)(2,3,11)15(1,8)9,6(12,10)(5,4,14)                              00                                                                      00                                                                      0
RA720131021201310190504060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000700000002800000018000000110000000350000003500000000000000000000000000000000000000000000007000000000000000000000000000000000000000000000000000000000000000000011400000181818110127111121128132115111120000000000000000000000000000000000000000000000000000000035948734647831(*6,17)(4,7,12)(10,13,18)(2,11)16,3,8(1,15)9-14=5                     41(*6,17)(4,7,12)18(2,10,13)16(3,11)(8,15)1,9,14=5                      00                                                                      00                                                                      0
RA720131021201310190504060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000015151511013111713214213513411711311400000000000000000000000000000000000000000000000000003805223444782115(9,14)-(4,10)(7,8)(1,11)6(5,12)3-13-2                               3115(14,8)9(10,11)(4,3)(7,12)(1,6)5(13,2)                               4115(14,8)(9,10,11)3(4,7,12)(6,2)1(5,13)                                00                                                                      0
RA720131021201310190504060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001010101010731211341291351331311281231171220000000000000000000000000000000000000000000000328457362490112,10,1,5,7,3,6,4,9,8                                                  212-10(1,5)7,6,3-4,9,8                                                  312,10(1,5)7,6,3,4,9,8                                                  41(*2,10)5,1(7,6)(3,4)9-8                                               0
RA720131021201310190504060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001515152011281131251301251211240000000000000000000000000000000000000000000000000000000000366496370500312,4(3,9)(12,10,13)14(6,15)1,7(5,8)-11                                 412,4(3,9)(12,10)(1,6,13)(7,15,14)(5,8)11                               00                                                                      00                                                                      0
RA720131021201310190504060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114000909092101241141281301261271241251251121141210000000000000000000000000000000000000000000366496347472118,1-3-2,7(4,9)-5-6                                                    218,1-3-2,7(4,9)-5,6                                                    318,1=3-(4,2)-7,9,6,5                                                   41(*8,1)3-(4,2)(7,9)6,5                                                 0
RA720131021201310190504060910000いちょうステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHO STAKES                                                                                                                                                                                                                                                                                                                                                             いちょうステークス　いちょうＳ　いちょ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000014350000121212210129112114128132137119110115000000000000000000000000000000000000000000000000000035548334448121(1,*7,12)8,2(3,5)(4,10)(9,11)=6                                       31(*1,12)-7(2,8)(3,5)(4,10)(9,11)-6                                     41(*1,12)7(2,8)(4,3,5)(9,10)11,6                                        00                                                                      0
RA720131021201310190504061010000神無月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANNAZUKI STAKES                                                                                                                                                                                                                                                                                                                                                        神無月ステークス　　神無月Ｓ　　神無Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001510000016161520112811112112411812112200000000000000000000000000000000000000000000000000000000003604843614853113-(1,11)14-16(4,10,15)(6,9)2(5,12)(3,7)   8                          4113(1,11)14,16,4(10,15)6(9,12)2,5(3,7)   8                             00                                                                      00                                                                      0
RA720131021201310190504061110150サウジアラビアロイヤルカップ富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAUDI ARABIA ROYAL CUP FUJI STAKES                                                                                                                                                                                                                                                                                                                                      富士ステークス　　　富士Ｓ　　　富士Ｓ1016C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000005880000016800000084000000000000000000000000000000000000000001545000015151521012611411812011911010911900000000000000000000000000000000000000000000000000000003584783384573111,12,10(4,5,9)(3,14)(6,15)(1,2,7)8-13                                41(*11,12)10(4,5,9)(3,6,15,14)(1,2,7)(8,13)                             00                                                                      00                                                                      0
RA720131021201310190504061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000131313201125116124117126122119123000000000000000000000000000000000000000000000000000000036548236449031(1,*12)6,13-(3,4,9)10(7,5)8-11-2                                      41(1,*12)(13,6)(4,9)(3,7)10(8,5)11=2                                    00                                                                      00                                                                      0
RA720131021201310200504070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001414143201241081161261371241151250000000000000000000000000000000000000000000000000000000348474364501315,8-12,7(10,14)-9(4,3)(6,13)2,11,1                                    415,8(7,12)(10,14)(4,9)(3,13)(6,2,1)11                                  00                                                                      00                                                                      0
RA720131021201310200504070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001010103201321201251261291291301191211240000000000000000000000000000000000000000000000000377503364494215,6(9,10)(2,3)7(8,4)1                                                 31(*5,6)(10,7)(9,3)(1,4)(2,8)                                           41(*5,6)(10,7)(9,3,1,4)(2,8)                                            00                                                                      0
