RA720130819201308170402070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000015151510112411513213813412212512612700000000000000000000000000000000000000000000000000003715093785001114,6,9,3,11(4,7,13,8)-(12,10)15-(2,5)1                                2114,6,3(7,9)(4,11)(13,8)12,10,15(2,5)1                                 31(*14,6)(11,8)3(9,7)13(10,5,15)(12,1)-(4,2)                            41(*14,6)(11,8)3(9,7)(10,5)1(12,13)15-2,4                               0
RA720130819201308170402070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181717110119103110106118000000000000000000000000000000000000000000000000000000000000000033243833443700                                                                      00                                                                      00                                                                      00                                                                      0
RA720130819201308170402070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000131313110127107119128123120115000000000000000000000000000000000000000000000000000000000035348135848631(*1,5)(10,6)(11,3)(9,12)8,13,2-7-4                                    41(*1,5)6(10,11)3(9,8,12)-(2,13)-7-4                                    00                                                                      00                                                                      0
RA720130819201308170402070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000121212110128117126131119113000000000000000000000000000000000000000000000000000000000000037150236348931(*3,8)(7,10,12)(5,4)-2-11-1-(9,6)                                     41(*3,8)12(7,10)(5,4)-2,11,1-(9,6)                                      00                                                                      00                                                                      0
RA720130819201308170402070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001515151011251111271331251271301331380000000000000000000000000000000000000000000000000000363496401528111,7,3,4(10,12)11(13,14)6,9,15,8-5,2                                   211,7,3(4,12)(11,10)(6,14)(13,9)-(8,15)2,5                              311,7(3,4,12)11-(14,9)6(10,13)2,15,8,5                                  411,7(4,12)(3,11)-(14,9)-6(2,10)(8,5,15,13)                             0
RA720130819201308170402070810179新潟ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA JUMP STAKES                                                                                                                                                                                                                                                                                                                                                 新潟ジャンプＳ　　　新潟ジャンプ新ＪＳ1015H 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　325000005600A   00280000001100000007000000042000000280000000000000000000000000000000000000000000000000000000000000005110000014600000073000000000000000000000000000000000000000001401140014141411000000000000000000000000000000000000000000000000000000000000000000000000000014290000003775011110,1(6,12,4,7,5)14(9,11,2)8,3,13                                      2110,1(4,5)6(12,7)(14,11)2(3,9,8)=13                                    3210,1(4,11)2(6,8)(7,9)(5,3)14,12=13                                    4210,1(4,11)-(6,2,9)(8,3)7(14,5)-12=13                                  0
RA720130819201308170402070910000両津湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOTSUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     両津湾特別　　　　　両津湾特別　両津湾0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000143500000808081011281121221251261251251271310000000000000000000000000000000000000000000000000000362487383508114-(2,8)5,7,6,3-1                                                      214,2,8-5(6,7)3-1                                                       31(*4,2)-8-(5,1)3(6,7)                                                  41(*4,2)8-(5,1)3-6,7                                                    0
RA720130819201308170402071010000阿賀野川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AGANOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     阿賀野川特別　　　　阿賀野川特別阿賀野0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001510000013131311012611111612613612412512412011611500000000000000000000000000000000000000000000003534793514751113-(11,8)-9(7,1)-3,4,12,2(5,10)-6                                     2113(11,8)9,7,1,3-4,12,2,5,10-6                                         3113,8(11,9)7(3,1)(4,2)12,5,10-6                                        4113,8(11,9)(7,1)(3,2)(4,12)5(10,6)                                     0
RA720130819201308170402071110000佐渡ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SADO STAKES                                                                                                                                                                                                                                                                                                                                                             佐渡ステークス　　　佐渡Ｓ　　　佐渡Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000154500001111111101261121211181221261181141081180000000000000000000000000000000000000000000000000359477340458317-(3,9)10(4,11)(1,5)(2,8)-6                                           417,9(3,10)(4,11)(1,5)(2,8)6                                            00                                                                      00                                                                      0
RA720130819201308170402071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001630000015141410111911111112312312700000000000000000000000000000000000000000000000000000000000003414643734843111(4,6)13-(2,9)1,5,14(7,8)-10(12,15)   3                              4111(4,6)13-2,9,1(5,14)7,8,10(12,15)   3                                00                                                                      00                                                                      0
RA720130819201308180402080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616110125112123125125115108121000000000000000000000000000000000000000000000000000000036048534446931(*13,16)12,1(7,9,14)3,5,10,8(2,11)15,4-6                              41(*13,16)(1,12)(7,9,14)(3,5)10,8(2,11,15)-4,6                          00                                                                      00                                                                      0
RA720130819201308180402080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001817161101261081201361271281231221191220000000000000000000000000000000000000000000000000354490363486111,7(3,14)18(12,15)(4,16)(8,10,17)(2,11)13,5,9   6                     211,7(3,14)(12,18)(4,15)16(8,10)(2,17)(11,13)5,9   6                    311(7,14)(3,15)(12,18,16)(4,10)17(8,11)(2,13)9,5   6                    41(*1,7)14(3,15,16)(10,17)(4,12,13)11(2,8)-9,18   5,6                   0
RA720130819201308180402080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151011251141311351281261281291320000000000000000000000000000000000000000000000000000370505389515114,13(3,15)(1,10)12(7,11)2(9,8)5,14-6                                  214,13(3,15)(1,10)12(7,11)(2,9,8)(6,5)14                                314(13,15)3,10(1,8)(11,5)-14(12,9)(7,6)2                                414(3,15)13(1,10)-(5,8)11,14(9,6)12(7,2)                                0
RA720130819201308180402080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141100000000000000000000000000000000000000000000000000000000000000000000000000001454000000396527116,8-(2,12)(1,10)-(3,14)-(9,13,7)(4,5)-11                              21(*6,8)=(2,10,12)1(3,13,14)9-7,4=(5,11)                                328-6,2,13,12,9-(1,14)-3(10,7)4=11=5                                    428,2(13,9)12,6-(1,14)(3,7)4,10=11=5                                    0
RA720130819201308180402080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001515151101281241331371381301151051210000000000000000000000000000000000000000000000000000385522341471316(12,13)(5,8,14)(11,9,15)(1,7)(3,10)(2,4)                             41(*6,12,13,14)(5,8,11,15)9(1,7)(3,10)(2,4)                             00                                                                      00                                                                      0
RA720130819201308180402080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151011191071141241231280000000000000000000000000000000000000000000000000000000000000340464375489311(8,9)14,12-2(4,10,13)5(3,6)-7(15,11)                                 411,8(9,14)-(2,12)(10,13)4(5,6)3=(7,15,11)                              00                                                                      00                                                                      0
RA720130819201308180402080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001818181101251151111181241291211251271251211270000000000000000000000000000000000000000000351469373500117,11,15(1,18)(3,6)14-(2,5,13)(4,8)(12,17)(16,9)=10                    217,11-15,1,18,3,6,14-5(2,4,13)8,12,17(16,9)10                          3111(7,18)15(6,14)(1,3)-5,8,2(4,13)17(12,9)16,10                        41(*11,18)(15,14)5(7,3,6,8)(1,4,17)(2,13)(12,9)10,16                    0
RA720130819201308180402080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151011261151261291281251281271300000000000000000000000000000000000000000000000000000367496385510111-3(2,8)(7,15)(5,10)(13,11)(4,6)12-9,14                               211-3(2,8)-7,15(5,10,11)(4,6)-(9,13)12,14                               311(3,8)15(2,7,11)6(5,10,9)4(12,13)-14                                  41(*1,3)8,15(2,7,11)(6,9)5,10,4(12,13)-14                               0
RA720130819201308180402080920000月岡温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUKIOKAONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 月岡温泉特別　　　　月岡温泉特別月岡温0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001435000016161611012410710511912612511611212300000000000000000000000000000000000000000000000000003364553514763111,14-(7,12)5,10,16-(1,8)-(6,13)3-15-(2,9)-4                          4111,14(12,5)(7,10)16(1,8)(6,13)3,15-(2,9)4                             00                                                                      00                                                                      0
RA720130819201308180402081020000豊栄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOSAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      豊栄特別　　　　　　豊栄特別　　豊栄特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000151000001818181101301181251221171101091170000000000000000000000000000000000000000000000000000000373495336453317(10,12)(6,9,18)15(2,3,16,14)(1,11)13(4,5)8,17                        41(*7,10)12(6,9,15,18)(16,14)(2,3)(1,11,13)(4,5)8-17                    00                                                                      00                                                                      0
RA720130819201308180402081120000ＮＳＴ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NST SHO                                                                                                                                                                                                                                                                                                                                                                 ＮＳＴ賞　　　　　　ＮＳＴ賞　　ＮＳ賞0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000154500001413131011171061131211201230000000000000000000000000000000000000000000000000000000000000336457364477314,8(2,10)6(1,13)-(5,3)11,9,12-14   7                                  414(8,10)2,6(1,13)(5,3)11,12,9-14   7                                   00                                                                      00                                                                      0
RA720130819201308180402081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000181818110120100107107120000000000000000000000000000000000000000000000000000000000000000032743433443400                                                                      00                                                                      00                                                                      00                                                                      0
RA720130826201308240402090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001818181201251111171231241161121270000000000000000000000000000000000000000000000000000000353476355479313(5,10)(2,4)6(1,8,17,18)-(9,12)16,11,13(14,15)-7                      413(2,4,5)(1,8,6)10(9,12,17)(13,16,18)11,14,15,7                        00                                                                      00                                                                      0
RA720130826201308240402090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000181818120127113115129129124116115121000000000000000000000000000000000000000000000000000035548435247631(*8,10)16,18(1,5,17)(3,14,15)(4,6,11)(12,13)(2,9)=7                   41(*8,10)16,18-(1,5,17)15(3,14)11(4,6)(12,13)(2,9)-7                    00                                                                      00                                                                      0
RA720130826201308240402090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151041261151281301271231291321320000000000000000000000000000000000000000000000000000369499393516119(8,13)(5,15)11(6,12,14)4,7,10,2-3-1                                  219(8,13)5(11,15)(6,12)(4,14)7,2,10-3-1                                 31(*9,8,13)(5,15)12,11(6,7)(2,14)-(4,10)=(1,3)                          41(*9,8,13)(5,15)(7,12)(6,11)(2,14)-10,4=(1,3)                          0
RA720130826201308240402090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313120000000000000000000000000000000000000000000000000000000000000000000000000000144300000036949411(*5,8)(3,11,13)7(1,12)(10,9)(4,6)2                                    215,8(3,11,13)(1,7)(10,12)9,4,6,2                                       325(8,13)3,11,7(12,2)1-9,6,10,4                                         42(*5,13)(8,7)(3,11)(12,2)1-9(10,6)-4                                   0
RA720130826201308240402090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000151515120129115116123125113115000000000000000000000000000000000000000000000000000000000036048335347631(*1,4)14,2,15(12,10)(9,5)-8-(11,13)6,7=3                              41(*1,4)14,2,15(12,10)(9,5)8-(11,13)(7,6)=3                             00                                                                      00                                                                      0
RA720130826201308240402090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000015151410312110611812512412900000000000000000000000000000000000000000000000000000000000003454703784963111,15,2(9,13)(3,7)6(4,14)10-(1,12)=5   8                              41(*11,15)2(9,13)(3,7)-6(4,14)10-(1,12)=5   8                           00                                                                      00                                                                      0
RA720130826201308240402090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000018181811012411111512212912311711211900000000000000000000000000000000000000000000000000003504723484713111,15(1,4)17(2,3,7)13,8(10,16)6,9(14,12)(18,5)                        4111,15(1,4)(2,3,17)13,7(10,16)(6,8,12,5)(14,9)18                       00                                                                      00                                                                      0
RA720130826201308240402090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400151515103119105110121121129000000000000000000000000000000000000000000000000000000000000033445537148131(*4,10)14,9(8,12)5,13(1,3)-2-11(6,7)=15                               41(*4,10,14)-(9,8,12)-(5,3,13)1,2,11,7,6=15                             00                                                                      00                                                                      0
RA720130826201308240402090910000古町特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FURUMACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     古町特別　　　　　　古町特別　　古町特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000143500001818181101271161211221181101081210000000000000000000000000000000000000000000000000000000364486339457317,16,4(6,13)(2,5,9,18)(1,11,10,12)(14,17)3,8-15                       417(4,16)6(2,13)(5,9)(1,18)(11,10)(3,12)(14,17)8,15                     00                                                                      00                                                                      0
RA720130826201308240402091010000苗場特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAEBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         苗場特別　　　　　　苗場特別　　苗場特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000151000001515151031151101171231171190000000000000000000000000000000000000000000000000000000000000342465359476314,8(12,7)3(6,13)14(2,10)(9,11,15)(1,5)                                41(*4,8)(12,7)3(6,13)14(2,10)11,9,15(1,5)                               00                                                                      00                                                                      0
