RA720130115201301120601031110136フェアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FAIRY STAKES                                                                                                                                                                                                                                                                                                                                                        フェアリーステークスフェアリーＳフェア1029C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0034000000140000000850000005100000034000000000000000000000000000000000000000000000000000000000000000630000001800000009000000000000000000000000000000000000000000153500001616161101231161181201201151131220000000000000000000000000000000000000000000000000000000357477350470218(5,14)(3,6,7,11,12)(2,10,16)(9,13)(1,4)15                            31(*8,14)(5,6,11,12)(2,3,7)(9,10,16)1(13,15)4                           41(*8,14)(5,11)(7,12)(2,6,16)(3,10)(1,9,15)13,4                         00                                                                      0
RA720130115201301120601031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161101241081261251311271251221141160000000000000000000000000000000000000000000000000358483352477119,1,3-(5,16)8(11,12)-15,13,6(2,10)-7-(4,14)                           219-(1,3)-(5,16)-8,11,12(13,15)10(2,6)7-4-14                            319(1,3)10(5,15)8(11,12)16(2,13,6)-7(4,14)                              419,10(1,15)(5,8,12)(3,13)(2,11,16)(7,6)4,14                            0
RA720130115201301130601040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610112111012012712312900000000000000000000000000000000000000000000000000000000000003514783794993111(12,13)1(4,7,8)(5,14)10(3,9,15)-6,2,16                              41(*11,12,13)(1,4,7)(5,8)-(3,10,14)15(9,6)2,16                          00                                                                      00                                                                      0
RA720130115201301130601040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011281261381371301301301301280000000000000000000000000000000000000000000000000000392529388518111,4(3,8)(7,14,16,11)(2,6,9)5,10(13,12)15                              211(4,11)8(3,7,14,16,9)-(2,6)(13,5,10)12,15                             31(*1,4,8,11)(3,7,14,16,9)6(2,5,10)(15,13,12)                           41(*1,4)8(11,6)(14,16)7(5,9)(2,13,10)(3,15)12                           0
RA720130115201301130601040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610111910811813012813200000000000000000000000000000000000000000000000000000000000003454753905083116,9(8,10)-11(3,12,14)15,1-2-13,7-6,5-4                               4116(9,10)8,11(12,14)(3,1)15,2-13-7,6-(5,4)                             00                                                                      00                                                                      0
RA720130115201301130601040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014620000003855181110=(7,12)5(2,6)(1,14)-(9,11)8,3=13,4                                  2210=(7,12)2,5,1(6,14)-9-11,3-8=(4,13)                                  3210=14,5,7(2,1)=9-11-12-8-6,3=(4,13)                                   4210=1(14,2)5-7=9-11=8-3-6=12=4,13                                      0
RA720130115201301130601040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101241101231221291271291181221241250000000000000000000000000000000000000000000000357479371489118,14(3,15)(4,13)(1,12,16)(2,10,11)(5,6,9)-7                           218-14-(3,15)13(1,16)(4,12)11,10(5,2)(6,9)-7                            31(*8,14,3,15,9)(1,12,13)(10,11,16)(4,6)(5,7,2)                         418(14,3)(1,12)13(4,10,15)(5,11,9,6)7(2,16)                             0
RA720130115201301130601040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110125122127128127120115117000000000000000000000000000000000000000000000000000000037450235247921(*5,6)13,3(1,4,7,12,16)11(2,15)(9,10)-14-8                            315(6,13)(3,4,16)7(1,12)2(11,15)(10,9)8,14                              41(*5,6)13(3,4,16)7(1,12)2(11,15)(10,9)(14,8)                           00                                                                      0
RA720130115201301130601040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011251151271341311301311301320000000000000000000000000000000000000000000000000000367501393523112,3(1,14)7(8,16)9,15(4,10)12-(5,13)-11,6                              212,3(1,7,14)16(9,8)15(4,12)10-(5,13)-11,6                              31(*2,3)(1,7,14,16,12)(9,15,8)(5,13)(4,10,6)-11                         41(*2,12)3(1,7)(9,15,16)14(4,5)8,13(11,10,6)                            0
RA720130115201301130601040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101121107116126126132000000000000000000000000000000000000000000000000000000000000034447038450031(*2,4)(6,7)(3,11)8(5,12)10,14(1,13)16,15,9                            41(*2,4)(3,7)5(6,8,11)(1,10,12)(13,14)(15,16)9                          00                                                                      00                                                                      0
RA720130115201301130601040920000黒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROCHIKU SHO                                                                                                                                                                                                                                                                                                                                                           黒竹賞　　　　　　　黒竹賞　　　黒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001425000016161610112611813113913412912612812800000000000000000000000000000000000000000000000000003755143825111111,12(6,14)(1,13,15)(3,16)2(4,8)9,7(5,10)                             2111,12(6,14)(1,13,15)(3,16)2(4,8)-(7,9)(5,10)                          3111(12,14)(6,15)(13,3,16)(1,2)8,4(7,5,9)-10                            41(*11,12,14)(6,15)(3,16)1(13,2,8)7(4,5)10-9                            0
RA720130115201301130601041020000迎春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GEISHUN STAKES                                                                                                                                                                                                                                                                                                                                                          迎春ステークス　　　迎春Ｓ　　　迎春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150115001212121100731151211201221351291321251191171161200000000000000000000000000000000000000000309429353472114=(1,7,10)(3,2)(11,8)-(6,5)9,12                                       214-(1,7,10)2,3(11,8)(6,5)9-12                                          32(*4,7,10)(1,2)3,8,11,5,6,9,12                                         424(1,7,10,2)(3,8)(11,5)9,6-12                                          0
RA720130115201301130601041120000ニューイヤーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEW YEAR STAKES                                                                                                                                                                                                                                                                                                                                                         ニューイヤーＳ　　　ニューイヤーニュー0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015350000161616110124113113118119120113115000000000000000000000000000000000000000000000000000000035046834846721(*9,15)(3,6,8)16(2,10,11,13)(4,14)(1,7)(5,12)                         319,15(3,8)(6,13,16)(2,14)11,10,7(4,1)5,12                              419(3,15,8)16(2,6,13,14)(10,11)5(4,7)(12,1)                             00                                                                      0
RA720130115201301130601041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161611012110911011211211700000000000000000000000000000000000000000000000000000000000003404523414513115,9(2,10)(5,3,11)-(1,6,14)(12,16)7(8,13)4                            4115,9,2,10,5(3,11)-(1,6)16(12,14)(7,13)8-4                             00                                                                      00                                                                      0
RA720130115201301140601050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616302119106114127133138000000000000000000000000000000000000000000000000000000000000033946639851231(*1,3)(6,16)-(8,12)9,7-14,15(5,2)(4,10,11)=13                         41(*1,3)(6,16)8,12-7,9(14,2)4,15,10(5,11)13                             00                                                                      00                                                                      0
RA720130115201301140601050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515302125119131139130129134136134000000000000000000000000000000000000000000000000000037551440453311(*2,4)13,14(3,8)9-(5,10)(1,6)15(7,12)-11                              212,4,13(3,8,14)(5,9)10(1,6)15,7,12,11                                  31(*2,4)(13,14)(3,8)(5,9)(1,10,6)(12,15)(7,11)                          41(*2,4)(13,14)(3,9,15)(8,6)(1,5)(10,11)12-7                            0
RA720130115201301140601050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161630312210711212112413600000000000000000000000000000000000000000000000000000000000003414623814933114-16,15(12,1)(2,8,10,13)-(6,11)(4,3,9)-(5,7)                         4114,16(1,15)-(8,13)10-(6,11)(12,2,9)3-4,7,5                            00                                                                      00                                                                      0
RA720130115201301140601050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161650313212613313712612613112712700000000000000000000000000000000000000000000000000003915283855111115(8,14)7-12-6(1,4,11)-10-3,5-16-9-2,13                               2115,14(8,7)-12,6(4,11)1-10-(5,3)=16-9,2-13                             31(*14,7)(15,12)11(1,8)(6,4)-(10,5)3=(9,2)=16,13                        41(*14,7)12,15(1,11,4)-(8,6,5)10=3,9,2=13-16                            0
RA720130122201301210601050540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616102122108121130128133000000000000000000000000000000000000000000000000000000000000035148139151231(*15,14,16)7(11,10,2)(3,6,12)(4,8,13)-(1,9)-5                         4115(14,16)7,2,10,13,12(3,11)(6,8)(4,9)(1,5)                            00                                                                      00                                                                      0
RA720130122201301210601050640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161611012010611111511812300000000000000000000000000000000000000000000000000000000000003374523564673114-3,5(2,6)(4,9,7)11(10,13,16)15(12,8)1                               4114-(3,5)(2,6)(4,7,11)(10,9,13)16,15,1(12,8)                           00                                                                      00                                                                      0
RA720130122201301210601050740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161021191091141201241320000000000000000000000000000000000000000000000000000000000000342462376490317(8,16)13(1,5)(10,14,15)4(9,11)2(3,12)6                               417-16,13,15(1,8,5,14,11)(4,9)(2,10,3)-12,6                             00                                                                      00                                                                      0
RA720130122201301210601050840000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212121021231201311341281221281301300000000000000000000000000000000000000000000000000000374508388510111,4,3,5(2,6,11)(7,8,9)10,12                                           211-4,3(2,5)(6,11,9)(7,8)(12,10)                                        31(*1,4,9)(3,11,8)10(2,6)12(7,5)                                        41(*1,4,9)(3,11)(2,8,10)6,12,5,7                                        0
RA720130122201301210601050940000成田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        成田特別　　　　　　成田特別　　成田特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014250000151413102130116128130139144140125117129130131000000000000000000000000000000000000000000037450439050711(*1,11)5(2,15,10)(4,13,14)(3,7)-6-9   8,12                            21(*1,11)5(2,15,10)(4,13,14)3,7,6,9   8,12                              32(1,*6)-(10,14)(2,11,5,13)7,15(4,3)9   8,12                            42(1,*6)-10(2,13)(11,7)(15,14)(5,9)(4,3)   8,12                         0
RA720130122201301210601051040000サンライズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNRISE STAKES                                                                                                                                                                                                                                                                                                                                                          サンライズステークスサンライズＳサンラ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001501150015151511012110911411611411800000000000000000000000000000000000000000000000000000000000003444603484623112,10,9,8(7,11)(2,13,15)3(4,6,14)5-1                                  4112,10,9,8(7,11)(2,3,13,15)(4,6,14,5)=1                                00                                                                      00                                                                      0
RA720130122201301210601051140111京成杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI                                                                                                                                                                                                                                                                                                                                                          京成杯　　　　　　　京成杯　　　京成杯1053C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00370000001500000009300000056000000370000000000000000000000000000000000000000000000000000000000000004970000014200000071000000000000000000000000000000000000000001535000012121211012611012611813013112711911612000000000000000000000000000000000000000000000000003624803554821112(1,3)-(4,2)9,5,10(6,7)-11,8                                         2112-1,3(4,2)9-(5,10)-6,7-11,8                                          3112-1,3(4,7)2(5,9,6)11(10,8)                                           4112(1,3,7)(4,2,6)(5,9,11)8-10                                          0
RA720130122201301210601051240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161101241191281281321281281261151131200000000000000000000000000000000000000000000000371499348474116,15(7,12)(1,11,13)(4,14)-(2,10)8,9-3-16-5                            216,15(7,12)1(11,13)(4,14)(2,10,8)(9,3)-16-5                            316,15(7,12)(1,11,13,14)(4,10)8(9,2,16)5,3                              416(15,14)7(12,10)(1,11,16)4,8(13,2,5)9-3                               0
RA720130122201301190601060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616103121107118127127133000000000000000000000000000000000000000000000000000000000000034647338750531(7,*8)(3,5,9,16)-10(1,14)15,11,6(12,13)=4=2                           41(*7,8,9,16)(3,5)10(1,14)15(11,13)(6,12)=4=2                           00                                                                      00                                                                      0
RA720130122201301190601060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616103125116130136126125128133140000000000000000000000000000000000000000000000000000037150740152611(*6,7,14)2(5,11,15)16(10,8,12)13,4,9-1-3                              216(7,14)(2,15)(5,11)(10,8,16)12(4,13)-9-1-3                            3113(6,14,12)11,5,16-10,7(4,15,9)(2,8)-1-3                              4113-(6,12)(14,5)11,16,10-4-9,7-8-1,2,3-15                              0
RA720130122201301190601060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610312611813513612712313212913200000000000000000000000000000000000000000000000000003795153935161110(3,11)8(2,6,14)(1,15)13,7(5,16)-(4,12)=9                            2110(3,11,8)(6,14)(2,15)(1,13)-(7,16)5(4,12)-9                          31(*10,11)8(3,14)(6,15)2(13,7)16(1,5)-12=4=9                            41(*10,11)(3,8)-14,6,2,7(1,13,5,15)16,12=4=9                            0
RA720130122201301190601060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161031201101161231201260000000000000000000000000000000000000000000000000000000000000346469369485311(12,15)-(8,14)5,9,13(7,4,16)-(3,6,11)=(2,10)                         411-(12,15)-14,8(5,9)-4,13-7(6,11,16)3=2,10                             00                                                                      00                                                                      0
RA720130122201301190601060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616120123113117117122122124122000000000000000000000000000000000000000000000000000000035347036849021(3,4,*5,12)11(2,8,10,13,15)(1,16)(6,7)-9-14                           313,4,2(8,5)(1,12)7,10,13,15,6(11,16)9-14                               413(4,12)(2,5)(8,7,10)(1,13)15(6,16)(9,11,14)                           00                                                                      0
RA720130122201301190601060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515120126108125127136132127121121121000000000000000000000000000000000000000000000000035948636349011(*2,11)-(8,14)-9(3,12)(6,13)-(4,15)-(10,5)(1,7)                       212,11,8,14(3,9)12,6,13-(4,15)-5-10,1,7                                 312(14,9,12)(11,5)(3,6)(8,13)1(4,15)-10-7                               412,12(11,14)5,6(9,1)13(8,15)3,4,10=7                                   0
RA720130122201301190601060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616103121107115124122128000000000000000000000000000000000000000000000000000000000000034346737448931(*10,15)(12,16)9(7,13)6(1,11)14,8,4,2-(5,3)                           41(*10,12)16(9,7,15)13(6,11)(1,14)8-4-2(5,3)                            00                                                                      00                                                                      0
RA720130122201301190601060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016151510312110911312112412600000000000000000000000000000000000000000000000000000000000003434643714843110-3,12(4,15)(5,16,14)6(11,13)8-(2,9,7)   1                           4110,3(4,12)(15,14)6(5,13)8(16,7)(2,11)-9   1                           00                                                                      00                                                                      0
