                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013021120130209050105121012009104091コパノウィリアム　　　　　　　　　　00110304100349尾形充弘966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00478-00200404001383A        0000070801160400015000000000000000000003592008102835ガリレオバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031385200010009023
SE72013021120130209050105121022008102835ガリレオバローズ　　　　　　　　　　00110405101076小笠倫弘859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00532-00400101001377         0000040402801000099000000000000000000003592008100267スズカセクレターボ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031393800000000112
SE72013021120130209050105122032007102848ハリウッドスター　　　　　　　　　　00110306100430柴崎勇　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00524 00000909001387 34      0000131308431300000000000000000000000003582008102835ガリレオバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031392100990018094
SE72013021120130209050105122042009105885ミッキーナチュラル　　　　　　　　　00110104101017萩原清　441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00504+00200606001384H        0000101001250600000000000000000000000003572008102835ガリレオバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031394701000018143
SE72013021120130209050105123052009105838ゴールドゼウス　　　　　　　　　　　00110404101086斎藤誠　049700スター・ホースメンズクラブ　　　　　　　　　　　　　　　　　　　青，黄星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064105498柴田善臣ブノワ　00000    10000000000         0000000000000000000000000000000000000009992008102835ガリレオバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031396900100010000
SE72013021120130209050105123062006105211ヤマタケディガー　　　　　　　　　　00110107101029根本康広360030山中　佳代　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00462-004003030013832        0000151404561200025000000000000000000003502008102835ガリレオバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031387500000000064
SE72013021120130209050105124072007102715マスターソムリエ　　　　　　　　　　00110306101012大江原哲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00512+00201212001391114      0000020202480900000000000000000000000003762008102835ガリレオバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031394200000000122
SE72013021120130209050105124082008103159トルバドゥール　　　　　　　　　　　00110205100405小西一男486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00502+00400808001386 12      0000060602000800000000000000000000000003652008102835ガリレオバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031394400000000133
SE72013021120130209050105125092005100386カズサハイウェイ　　　　　　　　　　05110508101114和田正一008033阿津　昌弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113400000嶋田純次　　　　20470+00240000000000         0000141546841500000000000000000000000009992008102835ガリレオバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031408000000000150
SE72013021120130209050105125102008105607ラパヌイ　　　　　　　　　　　　　　00210305201104笹田和秀015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111500000浜中俊　　　　　00486-006014140014003        0000010101800700000000000000000000000003872008102835ガリレオバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031386300980018031
SE72013021120130209050105126112009105877ロジテール　　　　　　　　　　　　　00110304101017萩原清　399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00474-00200707001385 12      0000040401220500000000000000000000000003662008102835ガリレオバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031393100010009102
SE72013021120130209050105126122006104292ローレルレガリス　　　　　　　　　　00110307201128今野貞一032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000523000000今野忠成　　　　00466-00601313001395212      0000070604121100000000000000000000000003742008102835ガリレオバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031390800990018073
SE72013021120130209050105127132008100267スズカセクレターボ　　　　　　　　　00110105200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00472-00200202001380134      0000100800360100040000000000000000000003572008102835ガリレオバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031381200970018013
SE72013021120130209050105127142008104105ケイアイアポロン　　　　　　　　　　00110305100311松山康久737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00524 00001010001388 12      0000121000450300000000000000000000000003612008102835ガリレオバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031387200010009053
SE72013021120130209050105128152009103986ブライアンズオーラ　　　　　　　　　00110304100409二ノ宮敬399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00488 00000505001384K        0000030300380200009900000000000000000003682008102835ガリレオバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031387000000000042
SE72013021120130209050105128162006104644ユウターグローバル　　　　　　　　　00110507100390池上昌弘338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00470-00401111001389 12      0000091014631400000000000000000000000003632008102835ガリレオバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031391300010009083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013021120130210050106011012010103658ヘイブンズギフト　　　　　　　　　　00210103101048畠山吉宏148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00440-004015150013071        0000080812321300000000000000000000000003992010102390ナムラビジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031289900530024143
SE72013021120130210050106011022010106366アルマディヴァン　　　　　　　　　　00210103101134高橋文雅095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00474-01000505001288A        0000070801120300005000000000000000000003812010102390ナムラビジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031279800520024053
SE72013021120130210050106012032010102669プレシャスデイズ　　　　　　　　　　00210103101023伊藤圭三547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00424-00800404001288A        0000080802500600007500000000000000000003802010102390ナムラビジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031283600520024063
SE72013021120130210050106012042010100303ナトゥーラ　　　　　　　　　　　　　00210303101054戸田博文547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00444+01000808001293 12      0000121134371400000000000000000000000003832010102390ナムラビジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031288900530024134
SE72013021120130210050106013052010104328ムーンスケイプ　　　　　　　　　　　00210303101103尾関知人506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000549500000ビュイッ　　　　00446-01001414001305114      0000151505731000000000000000000000000003922010102390ナムラビジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031286200530024104
SE72013021120130210050106013062010104073ハッピードライブ　　　　　　　　　　00210303101097鹿戸雄一486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00444-00401111001294 12      0000161503930800000000000000000000000003812010102390ナムラビジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031279000520024034
SE72013021120130210050106014072010101556アポロレジーナ　　　　　　　　　　　00210303101051岩戸孝樹033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00474-002002020012866        0000030300410200020000000000000000000003842010102390ナムラビジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031278000000000022
SE72013021120130210050106014082010102082マザーズアイ　　　　　　　　　　　　00210103101088高木登　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00456-00200909001293A        0000121405170900000000000000000000000003822010102390ナムラビジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031284800520024094
SE72013021120130210050106015092010102390ナムラビジン　　　　　　　　　　　　00210303101116新開幸一945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00468+01400101001276         0000050500160100050000000000000000000003712010101556アポロレジーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010031273200000000013
SE72013021120130210050106015102010103993デルマハヤブサ　　　　　　　　　　　00210503101118高柳瑞樹274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00436+018012120012972        0000040334501500000000000000000000000003952010102390ナムラビジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031287200530024112
SE72013021120130210050106016112010101007タイセイゼニス　　　　　　　　　　　00210403101064武藤善則224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00454-002003030012881        0000020201670400013000000000000000000003882010102390ナムラビジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031279700520024042
SE72013021120130210050106016122010104437アワードリング　　　　　　　　　　　00210103101056本間忍　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00426 00001010001293K        0000111101850500000000000000000000000003832010102390ナムラビジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031287800530024124
SE72013021120130210050106017132010102687セプテンバーローズ　　　　　　　　　00210703100435藤原辰雄367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00426-00201313001303312      0000121103030700000000000000000000000003932010102390ナムラビジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031283900520024074
SE72013021120130210050106017142010103772メニーナドソル　　　　　　　　　　　00210303101124大和田成308033久保田　定　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00420+01001616001336T        0000010150741600000000000000000000000004362010102390ナムラビジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060031300100540025161
SE72013021120130210050106018152010103831シュテルンブルーメ　　　　　　　　　00210303101112田島俊明148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000549800000ブノワ　　　　　00496+00600707001292134      0000050505961100000000000000000000000003872010102390ナムラビジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031284000000000083
SE72013021120130210050106018162010103095ウイッチワンド　　　　　　　　　　　00210403100415菅原泰夫163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00420-00200606001289 34      0000080507121200000000000000000000000003842010102390ナムラビジン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031299300540025153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013021120130210050106021012010103003キネオハレー　　　　　　　　　　　　00110303101088高木登　806800ジャパンフードビジネス　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066300000蛯名正義　　　　00490-00400404002175K        1111020100320200007500000000000000000003852010101363ジャーラベンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032164200940046012
SE72013021120130210050106021022010102581トキメキボーイ　　　　　　　　　　　00110403101035佐藤吉勝268006片岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00452-00200303002175134      0606040401540600013000000000000000000003822010101363ジャーラベンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032182600970047052
SE72013021120130210050106022032010100557ヒストリアドリーム　　　　　　　　　00210303100408田中清隆399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100520300000岩田康誠　　　　00446-010009090021963        0806070602490700000000000000000000000003982010101363ジャーラベンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032185400970047073
SE72013021120130210050106022042010104793ニコットサンキュー　　　　　　　　　00110103101124大和田成321030南　隆幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000549800000ブノワ　　　　　00500+00600606002189K        0809100907791000000000000000000000000003882010101363ジャーラベンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032196800990048113
SE72013021120130210050106023052010106001ゴールドライト　　　　　　　　　　　00110103100420宗像義忠566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100062900000木幡初広　　　　00502-00201313002207 12      0101010201520500000000000000000000000004172010101363ジャーラベンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032191400000000081
SE72013021120130210050106023062010105113セイカスプレンダー　　　　　　　　　00210303100437南田美知284008久米　大　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00500+006015150022227        0303040621291200000000000000000000000004252010101363ジャーラベンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050032207200000000163
SE72013021120130210050106024072010104472フュージリア　　　　　　　　　　　　00110503101115菊沢隆徳151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00508-00200202002172H        0504040400300100020000000000000000000003782010101363ジャーラベンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032165700940046022
SE72013021120130210050106024082010109144シンボリジャズ　　　　　　　　　　　00110303101106牧光二　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00480-00200707002190 34      0202020200500300000000000000000000000004002010101363ジャーラベンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032181800000000042
SE72013021120130210050106025092010100656グリーティングワン　　　　　　　　　00110403101007柴田政人959030井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100113400000嶋田純次　　　　20428-00401010002197 34      0706101230051400000000000000000000000003942010101363ジャーラベンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032198300990048134
SE72013021120130210050106025102010102370ブラックテラー　　　　　　　　　　　00110103101005小桧山悟197002小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00474 00001212002206112      1414161648701600000000000000000000000003982010101363ジャーラベンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032196300990048094
SE72013021120130210050106026112010104681アフターダークネス　　　　　　　　　00110103100408田中清隆683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00514+00600808002191K        1213131415171100000000000000000000000003862010101363ジャーラベンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032197000990048124
SE72013021120130210050106026122010103036ウェンディシチー　　　　　　　　　　00210103101024萱野浩二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00480-00401616002244T        0304070906880800000000000000000000000004432010101363ジャーラベンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072032205801000049153
SE72013021120130210050106027132010101363ジャーラベンナ　　　　　　　　　　　00110103101031伊藤伸一694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00490+00400101002172         1616131200600400050000000000000000000003692010104472フュージリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032176700960047034
SE72013021120130210050106027142010100359ハタノブリンデ　　　　　　　　　　　00110103101048畠山吉宏672800グッドラック・ファーム　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100900000柴田大知　　　　00434+00201414002211212      1212100921561300000000000000000000000004092010101363ジャーラベンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039032184800970047063
SE72013021120130210050106028152010103105フクノカストル　　　　　　　　　　　00110403101024萱野浩二386006福島　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072600000岩部純二　　　　00470+002005050021888        1009070607230900005000000000000000000003902010101363ジャーラベンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032196500000000103
SE72013021120130210050106028162010101169マコトオンディーヌ　　　　　　　　　00210303100349尾形充弘938008尾田　左知子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00506-006011110022044        1414151530951500000000000000000000000003972010101363ジャーラベンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032200400990048144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013021120130210050106031012010104228メイラード　　　　　　　　　　　　　00110103101017萩原清　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00474+01001212001430114      0000141503210900000000000000000000000003732010106032ディアグリスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031415900600028114
SE72013021120130210050106031022010103930アサクサベルーガ　　　　　　　　　　00110403101059加藤征弘537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000549500000ビュイッ　　　　00456-00200606001419114      0000091000340200000000000000000000000003702010106032ディアグリスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031406500590027023
SE72013021120130210050106032032010102070セイウンコダシ　　　　　　　　　　　00110103100415菅原泰夫897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100113400000嶋田純次　　　　20456 00001010001425H        0000141417681400000000000000000000000003692010106032ディアグリスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031414500600028094
SE72013021120130210050106032042010100934アズマクリスエス　　　　　　　　　　00110303101089武市康男903006東　哲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00494-00201313001432114      0000111104631100000000000000000000000003822010106032ディアグリスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031417100610028124
