SE72013030420130302060203017132010103855ハートアンドハート　　　　　　　　　00210503101094水野貴広881002村井　良孝　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，袖黄元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00464+00200101001579         0101010103180900050000000000000000000003862010104472フュージリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031577100000009081
SE72013030420130302060203017142010101692ダンシングビート　　　　　　　　　　00110103101100松山将樹753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113500000杉原誠人　　　　30488+00401111002007 34      1313131352841600000000000000000000000003952010103855ハートアンドハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031588200650032134
SE72013030420130302060203018152010100013ヤギリハーツ　　　　　　　　　　　　00110303101036高橋義博013006内田　ヤエ子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00472+002007070015923        0505050434261300000000000000000000000003952010103855ハートアンドハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031583200650032092
SE72013030420130302060203018162010104472フュージリア　　　　　　　　　　　　00110503101115菊沢隆徳151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00512+00400202001579H        0202020200180100020000000000000000000003862010103855ハートアンドハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031553300000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013030420130302060203021012010101945トミケンプレミオ　　　　　　　　　　00110303101090天間昭一901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00494-00400606001130K        0000010100290100000000000000000000000003912010102460ジョバイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031120300490023011
SE72013030420130302060203021022010106090トップトライ　　　　　　　　　　　　00110403101024萱野浩二973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072600000岩部純二　　　　00462-00801313001148H        0000121112051200000000000000000000000003932010102460ジョバイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031133900510024114
SE72013030420130302060203022032010101418ポッドシャイン　　　　　　　　　　　00110403101133黒岩陽一042033小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00492+00801414001148K        0000111117461400000000000000000000000003972010102460ジョバイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031132500510024094
SE72013030420130302060203022042010105387ギンヤンマ　　　　　　　　　　　　　00110403101132金成貴史015006村島　昭男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113500000杉原誠人　　　　30498-014012120011483        0000070711541100000000000000000000000004022010102460ジョバイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031142500000000153
SE72013030420130302060203023052010101585マルスシチー　　　　　　　　　　　　00110403100390池上昌弘321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00446-00800404001126 34      0000151102830800007500000000000000000003642010102460ジョバイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031134400510024124
SE72013030420130302060203023062010103379ブラックポセイドン　　　　　　　　　00110403101080清水英克855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107700000石橋脩　　　　　00496-00200808001132 34      0000070701090500000000000000000000000003862010102460ジョバイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031134500510024133
SE72013030420130302060203024072010106369ギルガードール　　　　　　　　　　　00110303100436堀井雅広709002牧畠　清久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114500000山崎亮誠　　　　30420-002016160011655        0000161673181600000000000000000000000003852010102460ジョバイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031142900520024164
SE72013030420130302060203024082010105211ドヴァラパーラ　　　　　　　　　　　00110103100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　00444+004015150011575        0000131536431500000000000000000000000004002010102460ジョバイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031137800380012144
SE72013030420130302060203025092010102460ジョバイロ　　　　　　　　　　　　　00110303101088高木登　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00490+00400101001124         0000030300290200050000000000000000000003832010101504イーグルカッター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031123600000000022
SE72013030420130302060203025102010106430ジェファーソン　　　　　　　　　　　00110303101094水野貴広246006高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞，黒袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　20478+00401010001139212      0000131406851000000000000000000000000003812010102460ジョバイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031128100000000044
SE72013030420130302060203026112010100600ショウナンバグース　　　　　　　　　00110403101119田中剛　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00448-006005050011292        0000020200570300005000000000000000000003892010102460ジョバイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031128700000000052
SE72013030420130302060203026122010102604アルファメール　　　　　　　　　　　00110103101013小島太　004060Ｈ．Ｈ．シェイク・ハムダン　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00488+00200707001131 12      0000090902680700000000000000000000000003832010102460ジョバイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031133800000000103
SE72013030420130302060203027132010100034コアレスキング　　　　　　　　　　　00110303100349尾形充弘531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00516+02400303001125K        0000030502080600013000000000000000000003832010102460ジョバイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031127600500023033
SE72013030420130302060203027142010101504イーグルカッター　　　　　　　　　　00110403100392古賀史生753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00478+00400202001124K        0000060500920400020000000000000000000003792010102460ジョバイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031130500000000073
SE72013030420130302060203028152010110125ハントヴェルカー　　　　　　　　　　06110303101119田中剛　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00508-00400909001135134      0000030303850900000000000000000000000003942010102460ジョバイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031129100500024062
SE72013030420130302060203028162010102854クォンタムビット　　　　　　　　　　00110103100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00454-00601111001143212      0000101015031300000000000000000000000003932010102460ジョバイロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031131400510024083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013030420130302060203031012010103028ファストソング　　　　　　　　　　　00210103100402谷原義明713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00488+00800505001585312      1616151301110500005000000000000000000004142010103917オメガインベガス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031574800000000094
SE72013030420130302060203031022010103103サラダガール　　　　　　　　　　　　00210103101131蛯名利弘480030西村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00424 00001414002004 34      0908101123451500000000000000000000000004392010103917オメガインベガス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031593200660033154
SE72013030420130302060203032032010103917オメガインベガス　　　　　　　　　　00210403101070堀宣行　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00494+01200101001551         0101010100370200050000000000000000000003982010104030モリミヤビ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-025031572700630031061
SE72013030420130302060203032042010103936ミスワイキキ　　　　　　　　　　　　00210103101059加藤征弘032030加藤　正二郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00442-004015150020135        0403050504781100000000000000000000000004532010103917オメガインベガス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031569700630031043
SE72013030420130302060203033052010104030モリミヤビ　　　　　　　　　　　　　00210103101106牧光二　620800森島商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00440-00600202001576T        0202020219971400020000000000000000000004232010103917オメガインベガス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031583200000000132
SE72013030420130302060203033062010102384ロジヒット　　　　　　　　　　　　　00210303101079古賀慎明399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00446+00400909001587 12      1313100901090400000000000000000000000004232010103917オメガインベガス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031569600630031033
SE72013030420130302060203034072010101444レオソルシエール　　　　　　　　　　00210303101079古賀慎明910008田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00474 00000606001585K        0403050502000600000000000000000000000004252010103917オメガインベガス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031575600000000113
SE72013030420130302060203034082010102541ナゲットシーニュ　　　　　　　　　　00210403101124大和田成118007竹本　いずみ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00442+01001616002065T        0303121639311600000000000000000000000004982010103917オメガインベガス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+114031584200650032144
SE72013030420130302060203035092010103443アルマネアン　　　　　　　　　　　　00210403100390池上昌弘095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00450-00600303001577 12      1413121000760300013000000000000000000004092010103917オメガインベガス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031565800000000023
SE72013030420130302060203035102010102940フォルテシモ　　　　　　　　　　　　00210303101054戸田博文208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00442-00200404001579112      1112080302970900007500000000000000000004172010103917オメガインベガス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031574900640032102
SE72013030420130302060203036112010104202ボーラキアーラ　　　　　　　　　　　00210403100423上原博之226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00474-01201010001588 12      0406020302190800000000000000000000000004342010103917オメガインベガス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031573700640031082
SE72013030420130302060203036122010106547サイモンパルフェ　　　　　　　　　　00210403101126木村哲也132030澤田　昭紀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000549800000ブノワ　　　　　00462-012012120015975        0808081102080700000000000000000000000004352010103917オメガインベガス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031573600640031074
SE72013030420130302060203037132010103340タマモマイヒメ　　　　　　　　　　　00210303101023伊藤圭三515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100107500000田辺裕信　　　　00460-00400707001585A        0406040500250100000000000000000000000004302010103917オメガインベガス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031565700000009013
SE72013030420130302060203037142010100714ポエティックターン　　　　　　　　　00210303100390池上昌弘004060Ｈ．Ｈ．シェイク・ハムダン　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00482-00601313002003312      1415161511221300000000000000000000000004312010103917オメガインベガス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031578700640032124
SE72013030420130302060203038152010105447ウエスタンアタック　　　　　　　　　00210303101029根本康広844800ウエスタンファーム　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00446-00201111001588K        1110050503031000000000000000000000000004292010103917オメガインベガス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031572300000000053
SE72013030420130302060203038162010105491ウイントレジャー　　　　　　　　　　00210103101102大竹正博494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113400000嶋田純次　　　　20490+00600808001586K        0910121306441200000000000000000000000004192010103917オメガインベガス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031599700000000164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013030420130302060203041012008104210フォレストリーダー　　　　　　　　　05110105100417土田稔　212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102300000江田勇亮　　　　00496+01000606003184134      0606070607190900000000000000000000000001382009102156フリーダムシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048033181500070097073
SE72013030420130302060203042022009102065ビービーマイセン　　　　　　　　　　00110504100311松山康久185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100800000山本康志　　　　00484+01800808003204K        1009080705370800000000000000000000000001392009102156フリーダムシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068033190001000100103
SE72013030420130302060203043032009101390ビッグプレゼンター　　　　　　　　　00110304101090天間昭一772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000108900000高野和馬　　　　00466-004009090032072        1211080811861100000000000000000000000001392009102156フリーダムシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+071033186900070098093
SE72013030420130302060203044042008100958ヘイセイレジェンド　　　　　　　　　00110305101124大和田成415030松岡　研司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108200000鈴木慶太　　　　00506-00201010003238T        1111121119891200000000000000000000000001422009102156フリーダムシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+102033198600080099124
SE72013030420130302060203045052008105062ノンパッサーレ　　　　　　　　　　　05110405101035佐藤吉勝370009佐久間　崇之　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00496+00201111003242212      0606080901340400000000000000000000000001422009102156フリーダムシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+106033194801000100114
SE72013030420130302060203045062008101808ユニバーサルアゲン　　　　　　　　　00110305101077加藤和宏350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00452+00400505003181T        0808060501950600007000000000000000000001382009102156フリーダムシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045033172600040096043
SE72013030420130302060203046072009105241ペイトリッツデイ　　　　　　　　　　00110304101088高木登　227007高瀬　真尚　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106800000蓑島靖典　　　　00504 00000707003203T        0910110905210700000000000000000000000001392009102156フリーダムシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067033172800980098054
SE72013030420130302060203046082007104439セイカペガサス　　　　　　　　　　　05110406100437南田美知284008久米　大　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000112000000大江原圭　　　　00480+00800303003136A        0202020209831000018000000000000000000001342009102156フリーダムシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033179000980098062
SE72013030420130302060203047092007106687ツクバキング　　　　　　　　　　　　00310406101054戸田博文576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00476+00640000000000         0404050001740500000000000000000000000009992009102156フリーダムシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033181900990099080
SE72013030420130302060203047102009102156フリーダムシチー　　　　　　　　　　00110104101100松山将樹321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000111300000草野太郎　　　　00456+00200101003136         0303030300600300070000000000000000000001342009102242トーセンマグナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033161500070095022
SE72013030420130302060203048112009102242トーセンマグナム　　　　　　　　　　00110304100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000100106900000五十嵐雄　　　　00464 00000202003136K        0101010100570200028000000000000000000001342009102156フリーダムシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033164200970097031
SE72013030420130302060203048122004102767シグナリオ　　　　　　　　　　　　　00110109100433成島英春531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00476 00000404003155T        0404040400160100011000000000000000000001362009102156フリーダムシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033146200040094012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013030420130302060203051012010103820モモトンボ　　　　　　　　　　　　　00210303101127栗田徹　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00456+00400404002173112      0302030200150100007500000000000000000003852010104324ビアンカシェボン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032172200010052012
SE72013030420130302060203051022010100945コスモアンカー　　　　　　　　　　　00110403101086斎藤誠　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00454 00000909002186134      0605040402160500000000000000000000000003962010104324ビアンカシェボン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032179500150021032
SE72013030420130302060203052032010109145シンボリパソドブレ　　　　　　　　　00110303100428石毛善彦431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00490+00200303002171K        1212110900700200013000000000000000000003702010104324ビアンカシェボン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032181100150021053
SE72013030420130302060203052042010100872エクセルギー　　　　　　　　　　　　00210303100437南田美知808002野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00418-00601212002190134      0808081147021600000000000000000000000003942010104324ビアンカシェボン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032199100150021144
