SE72013071520130714020204047102010105923コスモカトルカール　　　　　　　　　00210303101115菊沢隆徳716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00456+00200707001482K        0606070601880700000000000000000000000003872010101739バイオレットアロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031495800030001063
SE72013071520130714020204047112010101131ユウヅキ　　　　　　　　　　　　　　00210303101076小笠倫弘595800テシオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00450+008004040014774        0202020200460200006900000000000000000003912010101739バイオレットアロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031489700030001022
SE72013071520130714020204048122010101739バイオレットアロー　　　　　　　　　00110303200289藤岡範士780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　10458+00400101001466         0303020200380100046000000000000000000003802010104297ポイントブランク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031493500030005042
SE72013071520130714020204048132010103683イニシャルダブル　　　　　　　　　　00210303201095荒川義之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00414-00200505001480134      0505040511351100004600000000000000000003882010101739バイオレットアロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031497400030001083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013071520130714020204051012010103916ナイスキャッチ　　　　　　　　　　　00210103200422五十嵐忠310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00416+00400303001102K        0000040400840300012000000000000000000003542010105018セイウンヒマワリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031106900210045092
SE72013071520130714020204051022010102470アーケオプテリクス　　　　　　　　　00210303101127栗田徹　852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00460 00001515001114K        0000060702180700000000000000000000000003632010105018セイウンヒマワリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031101500550019013
SE72013071520130714020204052032010104632クインポルカ　　　　　　　　　　　　00210703200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00448+00801111001109K        0000111102480900000000000000000000000003542010105018セイウンヒマワリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031105100210044054
SE72013071520130714020204052042010104265フレンズ　　　　　　　　　　　　　　00210703100423上原博之675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109500000吉田隼人　　　　00468+01001414001114114      0000121113021600000000000000000000000003572010105018セイウンヒマワリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031110200570045144
SE72013071520130714020204053052010105018セイウンヒマワリ　　　　　　　　　　00210103201009田所秀孝897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00394+00800101001101         0000040400370200046000000000000000000003532010100679ムーンメイヴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031105600210044072
SE72013071520130714020204053062010105161メイショウアザミ　　　　　　　　　　00210103101010中野栄治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00432+00600707001107 12      0000151503581100000000000000000000000003462010105018セイウンヒマワリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031101700000000024
SE72013071520130714020204054072010102145ミヤビアンジェロ　　　　　　　　　　00210303100138大久保洋127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00430-00801313001112114      0000141412901500000000000000000000000003542010105018セイウンヒマワリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031108900560045134
SE72013071520130714020204054082010105026ラッカーサ　　　　　　　　　　　　　00210103101132金成貴史100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00434+01001212001110 12      0000121110341400000000000000000000000003532010105018セイウンヒマワリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031112900570045154
SE72013071520130714020204055092010101225エミオン　　　　　　　　　　　　　　00210503200425加用正　331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30448-010010100011091        0000080906921200000000000000000000000003552010105018セイウンヒマワリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031104900560019043
SE72013071520130714020204055102010101565リネンスカイ　　　　　　　　　　　　00210303100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00458-00600606001106 34      0000080802200800000000000000000000000003522010105018セイウンヒマワリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031107200210045103
SE72013071520130714020204056112010100225マジシャンズレッド　　　　　　　　　00110103100412高橋裕　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00470+00400404001104114      0000060601170500006900000000000000000003532010105018セイウンヒマワリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031105500210044063
SE72013071520130714020204056122010103489ワイドキング　　　　　　　　　　　　00110303201062藤岡健一331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00478+01000808001107A        0000151601760600000000000000000000000003452010105018セイウンヒマワリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031106200560044084
SE72013071520130714020204057132010100679ムーンメイヴン　　　　　　　　　　　00210303100409二ノ宮敬003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00472-00800202001101K        0000010100280100018000000000000000000003562010105018セイウンヒマワリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031102800200044031
SE72013071520130714020204057142010103806ヤマノアイリー　　　　　　　　　　　00210103201113牧浦充徳258030山住　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00430-00201616001116112      0000081008931300000000000000000000000003622010105018セイウンヒマワリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031113600210045163
SE72013071520130714020204058152010100222マルイチワンダー　　　　　　　　　　00110103201057湯窪幸雄784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00448 00000909001107H        0000020200870400000000000000000000000003612010105018セイウンヒマワリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031107800210045122
SE72013071520130714020204058162010105489マイネライムライト　　　　　　　　　00210303101090天間昭一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109100000丹内祐次　　　　00432-00400505001105 12      0000030302661000004600000000000000000003582010105018セイウンヒマワリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031107700560019112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013071520130714020204061012010102724ポッドレイ　　　　　　　　　　　　　00210503100417土田稔　042033小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00430+00801111001507212      1313121321291500000000000000000000000003682010100275ティアップレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031517700080045124
SE72013071520130714020204061022010102444フォントネー　　　　　　　　　　　　00210303101127栗田徹　338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00466-00400909001502K        0506080618021400000000000000000000000003662010100275ティアップレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031519200080004133
SE72013071520130714020204062032010104054シナジーウィスパー　　　　　　　　　00210403201061友道康夫226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00438-00600707001500134      0303030301150500000000000000000000000003702010100275ティアップレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031515800080045102
SE72013071520130714020204062042010103698エアマスカット　　　　　　　　　　　00210403201104笹田和秀084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00428    01414001511 12      1515151501180600000000000000000000000003672010100275ティアップレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031531801000100164
SE72013071520130714020204063052010110048アンカジャポニカ　　　　　　　　　　06210403100341栗田博憲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00440+00200505001497 12      1009080902580900004600000000000000000003612010100275ティアップレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031515700080045093
SE72013071520130714020204063062010105802ヤマニンレジーナ　　　　　　　　　　00210303200434西橋豊治329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00414-00201313001510 34      1615161410521300000000000000000000000003652010100275ティアップレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031516300080045114
SE72013071520130714020204064072010104390フライトゥザピーク　　　　　　　　　00110403101086斎藤誠　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00470+00200808001501 34      1413141001570700000000000000000000000003612010100275ティアップレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031509900070044063
SE72013071520130714020204064082010103972ブロンドヒロイン　　　　　　　　　　00210103101089武市康男415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00458+00401010001503 34      0506060603821000000000000000000000000003702010100275ティアップレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031505600070044023
SE72013071520130714020204065092010104077ルナレガーロ　　　　　　　　　　　　00210303201002音無秀孝226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00500+01601515001511H        0101010101750800000000000000000000000003832010100275ティアップレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031509500070044031
SE72013071520130714020204065102010100275ティアップレーヴ　　　　　　　　　　00210703101088高木登　122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00482+00400101001489         0202020200360100046000000000000000000003602010100001ミッキーマンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031510300020045072
SE72013071520130714020204066112010100001ミッキーマンデー　　　　　　　　　　00110103200261中村均　052006三木　久史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00474+00400202001493212      0304030300440300018000000000000000000003622010100275ティアップレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031509600020044042
SE72013071520130714020204066122010101333レディアントデイズ　　　　　　　　　00110103101027田村康仁251030高橋　長治　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白山形一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00482+00400303001496134      1009080600990400012000000000000000000003612010100275ティアップレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031513200070045083
SE72013071520130714020204067132010102555スウィートアゲン　　　　　　　　　　00210303101077加藤和宏350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114000000横山和生　　　　20490+01200606001497H        1012111007031200000000000000000000000003602010100275ティアップレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031522100020045143
SE72013071520130714020204067142010105486コスモサンチャン　　　　　　　　　　00210303101125小野次郎716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00428+00800404001496H        0504030304131100006900000000000000000003662010100275ティアップレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031509800070044052
SE72013071520130714020204068152010102671スリーベラミ　　　　　　　　　　　　00210303200362橋田満　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00446+00601212001509114      0506061000440200000000000000000000000003762010100275ティアップレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031504300020044013
SE72013071520130714020204068162010100479ナゲットハント　　　　　　　　　　　00210503201130吉村圭司362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200709三浦皇成上村洋行00418 00001616001532T        0509121625101600000000000000000000000003932010100275ティアップレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031523900080046154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013071520130714020204071012008109154マウントフジ　　　　　　　　　　　　00210305201073宮本博　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00440-00200505000594114      0000070601970900007200000000000000000003582009102192コーリンギデオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005030599400000006093
SE72013071520130714020204072022009101983テイエムチャンス　　　　　　　　　　00110404201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　30470 00001212001003112      0000060804601100000000000000000000000003682009102192コーリンギデオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031000400000006113
SE72013071520130714020204073032009106851オーバーザムーン　　　　　　　　　　00210304100364矢野照正100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00456+00201010001000114      0000050500610200000000000000000000000003662009102192コーリンギデオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030598000000006063
SE72013071520130714020204074042009102192コーリンギデオン　　　　　　　　　　00110304101125小野次郎698002伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤星散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　20462-00600101000589         0000090900650500072000000000000000000003512009105514キャプテンサクラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003030592900980026014
SE72013071520130714020204075052009105514キャプテンサクラ　　　　　　　　　　00210104201041藤沢則雄473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00484+00800202000592134      0000010100620400029000000000000000000003632009102192コーリンギデオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031002700000006121
SE72013071520130714020204075062008104359ケイエスキングオー　　　　　　　　　00110305201129高橋義忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100520300000岩田康誠　　　　00438-00200909000598114      0000091100440100000000000000000000000003592009102192コーリンギデオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030596800000006044
SE72013071520130714020204076072006100275オンワードセジール　　　　　　　　　00210107101094水野貴広596800下屋敷牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00474+00200404000592H        0000070601450800011000000000000000000003562009102192コーリンギデオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030599100000006083
SE72013071520130714020204076082009102332ナイスゴールド　　　　　　　　　　　00210104100412高橋裕　904800ワイ・アール・シー　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00452 00000303000592K        0000020200620300018000000000000000000003622009102192コーリンギデオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030597900000006052
SE72013071520130714020204077092010101385バンビアイ　　　　　　　　　　　　　00210303101012大江原哲163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00456+00800707000596A        0000030300990700000000000000000000000003652009102192コーリンギデオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030595800000000032
SE72013071520130714020204077102009102146セトブリッジ　　　　　　　　　　　　00110404200427森秀行　705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00510+00800808000596A        0000121200980600000000000000000000000003542009102192コーリンギデオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030595400990026024
SE72013071520130714020204078112010101307シゲルコジシザ　　　　　　　　　　　00210303101023伊藤圭三674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100101800000和田竜二　　　　00460-00401111001001 12      0000090907001200000000000000000000000003622009102192コーリンギデオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030598101000026074
SE72013071520130714020204078122009103322スノークラフト　　　　　　　　　　　00210704100341栗田博憲639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00444-004006060005961        0000040402851000000000000000000000000003632009102192コーリンギデオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031000100000006102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013071520130714020204081012008102566ホワイトアルバム　　　　　　　　　　00210705200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00522+00200404001469H        0807070602500600011000000000000000000003722010103728クラリティーエス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031478100040000063
SE72013071520130714020204082022009100820シニスタークイーン　　　　　　　　　00210404200400柴田光陽916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　10446+00200606001471H        0505040600270200000000000000000000000003762010103728クラリティーエス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031469700040000013
SE72013071520130714020204083032010102642ジャズダンサー　　　　　　　　　　　00210203100435藤原辰雄367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　00448+00400202001465112      0101010100610300029000000000000000000003732010103728クラリティーエス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031473501000032041
