RA720130812201308111002061220000マカオジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MACAU JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                                マカオＪＣトロフィーマカオＪＣＴマカオ0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000161500001818181101191021121131131140000000000000000000000000000000000000000000000000000000000000333446340452315(4,14)17(2,9)10(6,18,15)(13,16)7(12,3)11-1,8                         415(14,10)(4,2,17)(9,18)(6,15)(13,16,3)(7,11)12-8-1                     00                                                                      00                                                                      0
RA720130819201308171002070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001313131101191051121151151170000000000000000000000000000000000000000000000000000000000000336451347459311,10(2,7)3(4,8)(6,13)(5,9)11-12                                       41(*1,10)(2,7)(4,3,8)(6,13)-(11,5)9-12                                  00                                                                      00                                                                      0
RA720130819201308171002070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000131313110125118128127119118116119122000000000000000000000000000000000000000000000000000037149835747511(*7,8)9(6,11)(2,13)3(10,12)1,5-4                                      21(*7,8)(6,9)11,2(3,13)(1,10,12)5-4                                     31(*7,8)9(6,11,12)3(2,13)(1,5)10-4                                      41(*7,8,9)(11,12)(6,3,13)(1,5)(2,10)=4                                  0
RA720130819201308171002070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161010701161191281271251291311360000000000000000000000000000000000000000000000000000305433396521118(14,15)(4,7,16)9(5,6,13)12,1,2,10-3-11                               218-14(4,15)(7,16)(5,6,9,13)-(1,12)-2-10,3-11                           318(4,14,15)(16,12)7(5,9,13)6-1,10,2,3-11                               418(4,14,16)(7,12)(5,9,13)(6,15)(1,10)2(11,3)                           0
RA720130819201308171002070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500000808081100000000000000000000000000000000000000000000000000000000000000000000000000001450000000379506126,8-(2,4)-3,7,1=5                                                     22(*6,8)-2-(7,4,3)1=5                                                   328=3,4,2,6-(7,1)=5                                                     428=3-(4,2)-1,7-6=5                                                     0
RA720130819201308171002070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000101010110121106111118118120000000000000000000000000000000000000000000000000000000000000033845635646731(*3,4)6(8,5,10)1,2,9-7                                                41(*3,4)(6,10)(1,8,5)2-(9,7)                                            00                                                                      00                                                                      0
RA720130819201308171002070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000141414101122105115124129000000000000000000000000000000000000000000000000000000000000000034246636847331(*3,9)(4,12)1,14(2,5,8)-11,13-6,7-10                                  413(4,9)12-1(8,14)5(2,11)13=(6,7)=10                                    00                                                                      00                                                                      0
RA720130819201308171002070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001818181101231101111221201201231251231200000000000000000000000000000000000000000000000000344466368491112,6-(7,10)-(8,15)5(11,17)(1,9)13(12,16)4-(3,14)-18                    212,6,10-7-15,8(5,17)11,9(1,16)(12,13)4-14,3,18                         312-10,15-7(6,17,11)(8,5,1,9,16)(12,4,14)-(13,18)3                      412(10,15,11)(17,16)(1,14)9(7,4,18)8(5,13)(12,3)=6                      0
RA720130819201308171002070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616151010691181201261261231221211310000000000000000000000000000000000000000000000000000307433374497115(7,14)13(1,12)2(3,9,15)(8,11)4(6,16)10                               215,7(1,14)(13,12)(3,2)9(8,15)11(4,6,16)-10                             315,14(1,7)(12,11)(3,13)(16,2,10)9(8,15)6   4                           41(*5,1)-14(3,11)10(7,12,16)8(6,13,9)(15,2)   4                         0
RA720130819201308171002070910000青島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       青島特別　　　　　　青島特別　　青島特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001425000014141411007011411811211412011811511900000000000000000000000000000000000000000000000000003024143524721112,11(4,8,13)1(5,6,9)(3,14)10,7,2                                     2112-(11,13)4(1,8)5(6,9)3,14-10-7,2                                     3112-11,13(1,4)(5,8)(6,9)3,10,14-2,7                                    4112,11(1,13,4)5(6,9)(10,8,3)14,2-7                                     0
RA720130819201308171002071010000小郡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OGORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小郡特別　　　　　　小郡特別　　小郡特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000150115001818181101191021071121111220000000000000000000000000000000000000000000000000000000000000328440345452312(10,14)(1,17)(9,11,18)(5,13,16)(3,4)6(7,8)12-15                      41(*2,10)14(1,17)11,18(16,6)(9,13,4)(5,12)3(7,8)15                      00                                                                      00                                                                      0
RA720130819201308171002071110000ＴＶＱ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVQ HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶＱ杯　　　　　　ＴＶＱ杯　　ＴＶＱ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000153500001616161010691141221291251241241211280000000000000000000000000000000000000000000000000000305434373497111,13,15(6,8)-(4,14)-(2,10)16-(9,12)-(3,11)(7,5)                       211-13(6,8,15)-(4,14)-10,2,16-(9,12)(3,11)5-7                           311,13(6,15)(14,2)(4,8,10)(9,5)(12,16)(3,11)=7                          411(13,2)10(6,15)(4,14,9)-(3,12,11)(8,16,5)=7                           0
RA720130819201308171002071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000181818110118104109112113121000000000000000000000000000000000000000000000000000000000000033144334645531(*10,13)(8,12,14,17)(2,5,9,16)7(4,6,11,18)-1,3,15                     41(*10,13)(8,12,14)(2,9,17,16)(5,7)(4,11)6(1,18)(15,3)                  00                                                                      00                                                                      0
RA720130819201308181002080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000121212110118102109116120123000000000000000000000000000000000000000000000000000000000000032944535946831(*2,3)(4,9)(5,6,12)1-11-(7,8)-10                                      41(2,*3,4,9)(5,6)1-11,12-7,8-10                                         00                                                                      00                                                                      0
RA720130819201308181002080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616110127114122119119122120118118000000000000000000000000000000000000000000000000000036348235647811(*3,10)16(5,12)14(1,4,6,15)(7,13)8(9,11)-2                            213,10-5,16-(12,14)(1,15)4(7,6)13,8,9-11,2                              31(*3,10)-5,16(12,14)(4,15)(1,13)(7,6)-(8,9)-11-2                       413(10,5)(1,12,16)14(4,15,13)(7,6)(8,9)-11=2                            0
RA720130819201308181002080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414101122105115125123000000000000000000000000000000000000000000000000000000000000000034246736346831(*6,14)9-7(8,4)3,5-(1,13)2(12,10)=11                                  416,14-9,7,4,8-3-5(1,2)13-(12,10)=11                                    00                                                                      00                                                                      0
RA720130819201308181002080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818110120103110110116121000000000000000000000000000000000000000000000000000000000000033344334745731(7,*11)(8,9,17)2(3,6,16)15,13(1,4)14,12(5,18)10                       4111,7(8,17)9(16,15)6(2,13)-3,14,4-10(1,12,18)5                         00                                                                      00                                                                      0
RA720130819201308181002080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414141101281121211241241171211221250000000000000000000000000000000000000000000000000000361485368485116(5,10)-(1,13)(2,9)-(4,11,14)-(3,8)-12,7                              216,5,10=1-13,9(2,14)-11,4,8(3,12,7)                                    315(6,10)=(1,9)-(13,14)(4,8,7)(3,2)12,11                                41(*5,10)-(1,9)-6(13,14)(4,8)7,3-(2,12)-11                              0
RA720130819201308181002080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515110122104109114117124000000000000000000000000000000000000000000000000000000000000033544935546431(1,*2)7-(5,9)(13,15)(3,11)4-14-(6,8)-(12,10)                          41(1,*2,7)(5,9)(13,15)-(3,4)-11-6-14,12(8,10)                           00                                                                      00                                                                      0
RA720130819201308181002080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610107010812013012512512813013800000000000000000000000000000000000000000000000000002984283965211116(10,12)14,8,11,1,3(7,4,15)9,13-6(2,5)                               2116,10,12,14,8,11,1,3(7,9,4)15-13-6-5,2                                3116,10,12,14,8,11-(1,7)(9,3)-4(13,2,15)=6,5                            4116,10,12,14,8-(1,11)7,9,3-13,4-2-15=(6,5)                             0
RA720130819201308181002080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414141011201051151221250000000000000000000000000000000000000000000000000000000000000000340462362467317,10,11(12,14)(5,9)8(1,3)(2,4,6)13                                    417,10,11-(8,12,14)9(5,1,3)(2,4)(6,13)                                  00                                                                      00                                                                      0
RA720130819201308181002080920000英彦山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       英彦山特別　　　　　英彦山特別　英彦山0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001425000012121211012310911812511911911912012012700000000000000000000000000000000000000000000000003504753674861112-5-6-7,2,8,11-(10,9)-(3,1)-4                                        2112-5-6-(2,7)8-(11,9)-(10,1)-3-4                                       3112-5=6,7(2,8)9,11-1-10(3,4)                                           4112,5-6(2,7)(8,9)11-1-(10,3,4)                                         0
RA720130819201308181002081020000西部スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEIBU SUPONICHI SHO                                                                                                                                                                                                                                                                                                                                                     西部スポニチ賞　　　西部スポニチ西部ス0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000150115000909091101271221271221221181111111160000000000000000000000000000000000000000000000000000376498338456113-5(6,8)(1,9)4-7,2                                                    213,5,8,6,9(1,4)-7,2                                                    313,5-8(1,4,6,9)-(2,7)                                                  415,3-4-(8,9)6-7(1,2)                                                   0
RA720130819201308181002081120099テレビ西日本賞北九州記念　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TV NISHINIPPON CORP.SHO KITAKYUSHU KINEN                                                                            SUMMER SPRINT SERIES                                                                                                                                                                                                                            ＴＶ西日本北九州記念北九州記念　北九州1048C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000560000001600000008000000000000000000000000000000000000000000153500001515151101161001061111151190000000000000000000000000000000000000000000000000000000000000322433345451311-9(4,10)(2,11)(8,12,14)7(3,15)(5,13)6                                411-4,9(2,8,10,11)(12,14)(5,7)(3,15)13,6                                00                                                                      00                                                                      0
RA720130819201308181002081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101070113121129128123121128136000000000000000000000000000000000000000000000000000030443338550811(*1,9)10,4(14,15)(2,16)(6,7)3,8,5,11-(13,12)                          211,9(4,10)(14,15)(2,16)(6,7)3,8,5,11-(13,12)                           31(*1,9)(10,15)(4,14,16)8(6,7)(2,12)(5,11)(3,13)                        411,9(10,15)(4,16,8)14,2(6,7)-5,11(3,13)-12                             0
RA720130826201308241002090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001818183301201051091131251240000000000000000000000000000000000000000000000000000000000000334447362471311(2,7,16)(12,14)(8,18)(5,6,17)(4,13)15-10-3-9,11                      41(*1,2)(12,7,16)(8,14)4,15,18(6,13,17)10,5,3,9-11                      00                                                                      00                                                                      0
RA720130826201308241002090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616163301291161261271331401471391221151151191230000000000000000000000000000000000000000371498357472112-1,10,3,7(8,9,16)14(11,15)(6,13)-12-4=5                              212-1,10,3,7(8,9,16)(11,14,15)(6,13)12-4=5                              3214,7(1,10)13,2,16-(3,9)-(8,15,6)11,12-5=4                             4214,1(2,7)(10,13)(3,16)(8,9,6)15,11,12=5=4                             0
RA720130826201308241002090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616163040681121221271231191241241270000000000000000000000000000000000000000000000000000302429375494116(9,15)(3,8,16)-(10,11)12(1,13)14,4(2,7)-5                            216,9(3,15)(8,16)10,12,1,11(4,13,14)-(2,7)=5                            316,9(3,16)(10,15)-(8,12)1(13,14)4-(2,7)=5-11                           413(6,9)10,16-15,12(8,1,13)4,7(2,14)-5=11                               0
RA720130826201308241002090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161633012511512512512211811411812100000000000000000000000000000000000000000000000000003654903534711111(4,6)(2,7,14)(3,16)10(1,5,12)8,9-(15,13)                            2111(4,6)(2,7,14)(3,16)(1,10,12)8,5-9-15,13                             31(*11,4,6,8)(2,7,12)14(1,16)3(10,5)-9,15-13                            41(*4,8)6(2,12)-(1,7)11(10,14,16,5)3,9,15=13                            0
RA720130826201308241002090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000141414304122108117117120000000000000000000000000000000000000000000000000000000000000000034746435446231(*7,11)(3,12)13(4,6,9)14(8,10)-1,5,2                                  41(*7,11)(3,12)13(6,9)4(8,14)-1(5,10)=2                                 00                                                                      00                                                                      0
RA720130826201308241002090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000015151523012511412212112512011411511900000000000000000000000000000000000000000000000000003614823484681112,2(7,13)5-(3,14)1-8,4(9,10)-15,11-6                                 2112(2,7)13-5,14,3,1,8(4,9)10-15,11,6                                   3112,7(2,13,14,9)5,8(3,6)(1,10)-(4,15)-11                               4112-(2,7)5(13,9)(3,8)14,4(1,10,6)11,15                                 0
RA720130826201308241002090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162040681091151231241271231231320000000000000000000000000000000000000000000000000000292415378505118-1,2(5,10)(11,15)(4,6,13)16(3,12)9,14,7                              218-1,2(5,10)(4,11,15)6(13,16)3,12(9,14)7                               318,1(5,10)(3,4,15)(6,2,16)14(9,11,12,7)=13                             41(*8,1)10(3,5)4,6,16(9,15)(14,7)(2,12)-11=13                           0
