RA720130204201302030501040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101072114121129125121125000000000000000000000000000000000000000000000000000000000030743637150031(*4,6)10(5,11)(3,16)(1,7)(2,9,13)(8,12)-14-15                         41(*4,6)(10,11)(5,16)(1,3,7)(2,9)(8,13)(14,12)-15                       00                                                                      00                                                                      0
RA720130204201302030501040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161011301151211351341191220000000000000000000000000000000000000000000000000000000000366501375510312(4,9)15,16,6(7,11)(10,13,12)(5,8,14)-3,1                             412(4,9,15)(6,16)(7,11)10(13,12)(5,14)8,1-3                             00                                                                      00                                                                      0
RA720130204201302030501040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101122112121125133131129130000000000000000000000000000000000000000000000000000000035548039052331(*8,10)(13,14)(15,16)(2,12,9)7,4,11-3,5-6-1                           41(*8,10)(15,13)(16,14)(2,12,9)(4,7)(3,11,5)6,1                         00                                                                      00                                                                      0
RA720130204201302030501040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014600000003875191111,6(2,3)(8,1)-(10,13)-9-14-7,5=12-4                                  2111(6,3)(2,8,1)(10,13)-9-14,7-5=12-4                                   326(8,1)(2,3)(10,13)-11=9-14-(7,5)=12=4                                 426(8,1)(10,13,2)3=14(11,9)5,7=12=4                                     0
RA720130204201302030501040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110128113118121122122116114117000000000000000000000000000000000000000000000000000035948034746921(*3,4)7,1(5,10)(6,9)(2,13,16)(14,15)12,8,11                           313,4(1,7)(2,5)(6,10)(8,9)13,14(12,16)15,11                             413,4,7(1,6)5(2,10)9(8,13)14,12,15,16,11                                00                                                                      0
RA720130204201302030501040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101281151261291191141140000000000000000000000000000000000000000000000000000000000369498347476319,13(5,15)4(2,8,10)-(11,14)-(3,16)7,1(12,6)                           419,13(5,15)4(2,10)(11,8,14)(3,16)-(1,7,6)12                            00                                                                      00                                                                      0
RA720130204201302030501040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161610112710811111812613013800000000000000000000000000000000000000000000000000000000003464643945123116=1=13(7,10)11,15(2,8,14)12(4,6)3,9-5                                4116-1=(7,13)10(2,11,15)(8,14)(4,12)6,3,9-5                             00                                                                      00                                                                      0
RA720130204201302030501040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140013131310107312013513012712812912912411812600000000000000000000000000000000000000000000003284583684971110,11(8,12)(6,13)(2,4)5(1,3)9,7                                       2110,11(8,12)(6,13)5(2,4)(1,3)9-7                                       3110,11(8,12)(6,13)(2,4,5)(1,3)9,7                                      4110(11,12)8,6-(2,13)(5,9)4(1,3)7                                       0
RA720130204201302030501040920000春菜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUNA SHO                                                                                                                                                                                                                                                                                                                                                              春菜賞　　　　　　　春菜賞　　　春菜賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000143500001616161101281171201231141101130000000000000000000000000000000000000000000000000000000000365488337460314(6,13)11(1,2,10)7,3(5,8)12(9,14)(15,16)                              414(6,13)(1,2,11)(3,10)7(5,8)15(9,12,14)16                              00                                                                      00                                                                      0
RA720130204201302030501041020000早春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOSHUN STAKES                                                                                                                                                                                                                                                                                                                                                           早春ステークス　　　早春Ｓ　　　早春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000151000001010101101331201261261281301271271251111111140000000000000000000000000000000000000000000379505336461116,10,8(3,9)2(1,5)-(4,7)                                               216,10(3,8)9,2(1,5)(4,7)                                                316,10(3,8)(2,9)(1,5)(4,7)                                              41(*6,10,8,9)(3,2,5)1,7,4                                               0
RA720130204201302030501041120063東京新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   東京新聞杯　　　　　東京新聞杯　東京新1063C 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000005740000016400000082000000000000000000000000000000000000000001545000016161611012411112012111811211011300000000000000000000000000000000000000000000000000000003554763354533110(8,12)13(5,9,16)(2,6,15)(3,11,14)(1,4,7)                            41(*10,12)(8,13)(9,16)5(6,15)2(3,14)(1,11,7)4                           00                                                                      00                                                                      0
RA720130204201302030501041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011271141211231211191230000000000000000000000000000000000000000000000000000000000362485363486314,12(3,9)(1,2,13)(6,10,16)(14,15)-(5,7,8)-11                          414(12,9)(3,2,13)(1,16)(6,10,15)14(5,7,8)11                             00                                                                      00                                                                      0
RA720130211201302090501050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162021261101161191211291390000000000000000000000000000000000000000000000000000000000352471389508317(14,16)2(4,6)1,13,12,15,3,11,9,5-8,10                                41(7,*16)-14(2,4,6)(1,13)-(12,15)3-11,5-9-(8,10)                        00                                                                      00                                                                      0
RA720130211201302090501050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161610212911512613213012012500000000000000000000000000000000000000000000000000000000003705023755073111,5(10,6)9,16,3-15(2,4)1,14,7,12=8,13                                41(*11,5)6(10,9)16,3-(1,2,15)(7,4)14-12-(13,8)                          00                                                                      00                                                                      0
RA720130211201302090501050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616102122108113119131134137138000000000000000000000000000000000000000000000000000000034346240954031(*4,7)-(2,6,12)(11,8)3-13(1,15)(5,14)(9,16)-10                        41(4,*7)-(2,12)8(11,13)(3,6)(1,15)(5,14)(9,16)-10                       00                                                                      00                                                                      0
RA720130211201302090501050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212111120000000000000000000000000000000000000000000000000000000000000000000000000001469000000393525112,5-(3,1)8=(10,6)-9=4=7,11   12                                       212(5,1)3,8-10,6-9-4=7-11   12                                          32(*2,1)5-3-8-4,10,6,9=7=11   12                                        421,5,2,3,8=4=(10,6)-9=7=11   12                                        0
RA720130211201302090501050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110126114122128116113119000000000000000000000000000000000000000000000000000000000036249034847631(*12,13)(14,15)(9,5,16)1,11(3,7,10)8,2,4-6                            41(*12,13)(14,15)(9,5,16)(1,7,11)(3,8,10)4(2,6)                         00                                                                      00                                                                      0
RA720130211201302090501050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161011241121201261281271211250000000000000000000000000000000000000000000000000000000356482373501311,11,14(9,10)15(2,5,16)(7,13)8(6,12)4-3                               41(*1,11)14(9,10,15)2(5,16)(8,13)7(6,4,12)3                             00                                                                      00                                                                      0
RA720130211201302090501050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101070110113120122123127000000000000000000000000000000000000000000000000000000000029341337249231(2,3,*10)(1,4,9,11)(12,14)6,16,13,7,8-15=5                            41(2,3,*10)(1,9,11)(4,12,14)(6,16)(7,13,8)-15=5                         00                                                                      00                                                                      0
RA720130211201302090501050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161101261151151201271261141131160000000000000000000000000000000000000000000000000000356476343469213,5,11(2,8,10)(6,9)(4,14)-15(12,16)(1,13)-7                           315(3,11,10)(2,8)(6,9)14(4,16)15-13,1,12-7                              41(*5,11)10(3,8,9)(2,6,14)15(4,16)1(13,7)12                             00                                                                      0
RA720130211201302090501050910000立春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RISSHUN SHO                                                                                                                                                                                                                                                                                                                                                             立春賞　　　　　　　立春賞　　　立春賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001435000014141411012610811011211011712500000000000000000000000000000000000000000000000000000000003444563524643114=(3,9)(8,12)2(4,5)(1,7)10,11,13,6                                   4114=(9,12)3,8(2,5)4,7,1(11,10)13,6                                     00                                                                      00                                                                      0
RA720130211201302090501051010000銀蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           銀蹄ステークス　　　銀蹄Ｓ　　　銀蹄Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015100000161616101124116119120120118122000000000000000000000000000000000000000000000000000000000035947936048031(*4,3)10(14,6,13)(8,15)(2,7,12)(9,16)(1,5)11                          414,3(14,10)(7,6)(2,8,13)(5,12,15)(1,9,16)11                            00                                                                      00                                                                      0
RA720130211201302090501051110112デイリー杯クイーンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI QUEEN CUP                                                                                                                                                                                                                                                                                                                                                 デイリー杯クイーンＣクイーンＣ　デイＱ1048C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00340000001400000006800000068000000340000000000000000000000000000000000000085000000510000000000000005390000015400000039000000390000000000000000000000000000007701545000015151511012611412012312011211112000000000000000000000000000000000000000000000000000000003604833434633112-10,6(13,15)-2,8(7,9)(4,14)1,5(3,11)                                4112(6,10)(13,15)-2,7,8(4,9,14)(1,5)(3,11)                              00                                                                      00                                                                      0
RA720130211201302090501051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016151410113011911911912612711811900000000000000000000000000000000000000000000000000000003684873644903110,7,15-(2,11)-8(1,12)16(4,13)14,3-9,6   5                            4110,7,15(2,11)(8,12)(1,13)(4,16,14)3-6-9   5                           00                                                                      00                                                                      0
RA720130211201302100501060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610112811312613313111712800000000000000000000000000000000000000000000000000000000003675003765093114,11,7,10(9,15)2(1,3,16)12(8,4,13)5,6                                41(*14,11)(7,10)(9,15,16)(1,2,3)(4,12,13)8(6,5)                         00                                                                      00                                                                      0
RA720130211201302100501060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101071112132136134136135134131125126000000000000000000000000000000000000000000000031545138251611(*5,8)-(6,12)-7,2,9(3,4)15,1(11,14)(10,16)13                          21(*5,8)6(7,12)(3,2,9)(4,15)1,14,11-(10,16)13                           31(*5,8,1)(7,2,6)-(3,12,15)(4,9,14)(11,13)-16,10                        41(5,8,*1)(7,2)(3,15,6)-(4,12,14)(9,13)11,16,10                         0
RA720130211201302100501060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011271181261311341251201270000000000000000000000000000000000000000000000000000000371502372506317,14,16(8,12)9-(5,6)(2,13)4,15,10(1,3)-11                             417,14,16-(8,12)9(5,6,13)2(4,15)10,3,1-11                               00                                                                      00                                                                      0
RA720130211201302100501060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141311012811411912713112812311611411900000000000000000000000000000000000000000000000003614883494722113,12(2,14)7(1,9)4(5,6,8)-3-11   10                                   31(*13,12)(1,2,14)(5,4,7,9)8(6,3)-11   10                               4113,12(1,2,14)(5,4,9)(7,8)(6,3)-11   10                                00                                                                      0
RA720130211201302100501060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110130116124128130120111113000000000000000000000000000000000000000000000000000000037049834447431(*7,12)16(3,5,13)(2,14)(8,15)(1,4,9,11)10,6                           41(*7,12)16(3,5)(13,14)(2,8)(15,11)(1,4,10)9,6                          00                                                                      00                                                                      0
RA720130211201302100501060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616101126116122128136132122126000000000000000000000000000000000000000000000000000000036449238051631(2,*5)6,15,7,16(9,14)-12(4,10)13,8-11-3-1                             41(2,*5)6(7,15)16,9(10,14)(4,13,12)(8,11)3,1                            00                                                                      00                                                                      0
RA720130211201302100501060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161101281161221241121121130000000000000000000000000000000000000000000000000000000000366490337461314(6,8)1(3,5)(2,14)10,7(11,15)(13,16)9,12                              414(6,8)1(3,5)2(10,14)(7,15)16(11,13)9,12                               00                                                                      00                                                                      0
RA720130211201302100501060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161610112010711512713012712113000000000000000000000000000000000000000000000000000000003424693785083116,11-(3,1)-14,2,4,5(6,15)(7,8)-(9,10)12-13                           4116(11,1)-3(2,14)4,6,7(9,8)10(5,15)(13,12)                             00                                                                      00                                                                      0
RA720130211201302100501060920000箱根特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKONE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        箱根特別　　　　　　箱根特別　　箱根特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000143500001212121101291151301281191211241191181131171200000000000000000000000000000000000000000000374502350468117,10(4,12)2(3,11)5,6(1,9)8                                            21(*7,9)10(4,12)2(5,11)3(1,6)8                                          319-(7,10)12(4,2)(5,11)(3,6)(1,8)                                       419(7,10)(4,12)2(5,11)3(1,8,6)                                          0
RA720130211201302100501061020000雲雀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARI STAKES                                                                                                                                                                                                                                                                                                                                                           雲雀ステークス　　　雲雀Ｓ　　　雲雀Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000151000001615151101261121161141111121160000000000000000000000000000000000000000000000000000000000354468339453312,5(1,6)(4,14)(7,11,13)(3,12,10)-(9,16)-15   8                        412,5(1,4,6,14)(3,12,7,10,11)13,16,9-15   8                             00                                                                      00                                                                      0
RA720130211201302100501061120113共同通信杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　トキノミノル記念　　　　　　　　　　　　　　　　　　　　　　THE KYODO NEWS SERVICE HAI(TOKINOMINORU KINEN)                                                                                                                                                                                                  TOKINOMINORU KINEN                                                                                                      共同通信杯　　　　　共同通信杯　共同通1047C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0037000000150000000930000005600000037000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000154500001010101101301121181211211181131121150000000000000000000000000000000000000000000000000000360481340458215,4(2,8,7)3(1,10)6-9                                                  315(4,8)3(2,7)-(1,10)6-9                                                415(4,8)(3,7)2,10(1,6)9                                                 00                                                                      0
RA720130211201302100501061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610107011412112311911712200000000000000000000000000000000000000000000000000000000003054283584813113,5(3,8)(4,9)(6,7)(11,12)(2,10,16)(1,14)15                           41(*13,5)(3,4,8)(6,7,9)(11,12)2(10,16)1(14,15)                          00                                                                      00                                                                      0
