RA720050117200501160801061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000151515202126111119121122124129000000000000000000000000000000000000000000000000000000000035647737549631(*3,4)(15,13)(1,6,7,14)(2,11,12)(10,8,9)-5                            41(*3,4)15(1,6,13)(2,7,14)(11,8)9,10(5,12)                              00                                                                      00                                                                      0
RA720050124200501220801070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000111111101126113118121125128000000000000000000000000000000000000000000000000000000000000035747837449231(*8,5)11,1(4,6,7)-9(2,3)-10                                           418(1,5)(4,11)(6,7)9-2-(10,3)                                           00                                                                      00                                                                      0
RA720050124200501220801070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111112011261131281311311231241271340000000000000000000000000000000000000000000000000000367498385508113-5,4(1,7)8-(2,9,10)-6-11                                             213-5,4(1,7)8,2(9,10)-6-11                                              313,5-(1,4,8)2,7(10,6)9,11                                              41(*3,5)-1,8-2(4,9)11(7,6)-10                                           0
RA720050124200501220801070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313201123111122123124127126000000000000000000000000000000000000000000000000000000000035647937750031(*11,13)7(6,3,12)1(8,10)-5(2,9)-4                                     41(*11,13)(6,7)(1,3,12)(8,10)(2,5)-9,4                                  00                                                                      00                                                                      0
RA720050124200501220801070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616210124114115127127124118114122000000000000000000000000000000000000000000000000000035348035447831(1,*2)11(6,9)(10,4,13)(7,16)8(5,12)3,14,15                            412,11,9(6,4)(1,10,13)(7,16)(12,14)(5,8)(15,3)                          00                                                                      00                                                                      0
RA720050124200501220801070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000808082011231181351341341291241231270000000000000000000000000000000000000000000000000000376510374503115-8,4(3,6)7,1-2                                                       215-8,4(6,7)3,1,2                                                       315(8,7)6(4,2)(3,1)                                                     415(4,8,7,6)(3,2,1)                                                     0
RA720050124200501220801070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001111112011231111161221221251310000000000000000000000000000000000000000000000000000000000350472378500319,8(7,11)(3,10)(6,5)-(4,1)-2                                          419,8(7,11)(10,5)3,4,6,1,2                                              00                                                                      00                                                                      0
RA720050124200501220801070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313131011251131351291301271251231270000000000000000000000000000000000000000000000000000373502375502114,8(3,9)6(7,12)10(2,11)-13-1-5                                        214,8(3,9)6(7,12)10(2,11)13-1-5                                         314,8(3,9)12(7,6,10)(13,2,11)-1-5                                       414(3,8,12)9(7,10)(13,6,2)11,1,5                                        0
RA720050124200501220801070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616101127110113118128129000000000000000000000000000000000000000000000000000000000000035046837548831(1,*7)10(4,13)-12,2(11,6)14(15,16)(3,5)8,9                            41(1,*7,10)-13,4,12(2,6)-11(3,14,15,16)(5,8,9)                          00                                                                      00                                                                      0
RA720050124200501220801070910000河原町特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARAMACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   河原町特別　　　　　河原町特別　河原町0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000143500001616162011221111181191191231280000000000000000000000000000000000000000000000000000000000351470370489319,11(1,15,16)(10,14)5(2,8,12)6,7,13(4,3)                              419,11,15(1,10,16)(5,14)(2,8)12(7,6)3,4-13                              00                                                                      00                                                                      0
RA720050124200501220801071010000若駒ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAGOMA STAKES                                                                                                                                                                                                                                                                                                                                                         若駒ステークス　　　若駒Ｓ　　　若駒Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000151000000707072101241091171191241301241221221170000000000000000000000000000000000000000000000000350469361485116,5=(3,2)(1,7)4                                                       216-5=3,2-(1,7)-4                                                       316-5=3-2-7,4,1                                                         416-5-3-2,7,4,1                                                         0
RA720050124200501220801071110000石清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWASHIMIZU STAKES                                                                                                                                                                                                                                                                                                                                                       石清水ステークス　　石清水Ｓ　　石清水0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000154500001010101101251111171171161141131210000000000000000000000000000000000000000000000000000000353470348464313,8(6,10)(7,9)-2(4,1)-5                                               41(*3,8)-(6,10)9(7,2)1(5,4)                                             00                                                                      00                                                                      0
RA720050124200501220801071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212121011241131311261251251211231270000000000000000000000000000000000000000000000000000368494371496115,10(1,8,11)2-3-7,12-(9,6)4                                           215,10(1,8)(2,11)-3=7,12-9-6-4                                          315(10,8)1,2,3,11=(7,6)(9,12)-4                                         415,8(1,10)2,3=7,6(11,9)12,4                                            0
RA720050124200501230801080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000014131320112711312012212312900000000000000000000000000000000000000000000000000000000000003604823744943114(11,9)-3(2,8)-6,4(12,1)(5,7)-13   10                                4114,9,11,3,2-8-(6,4)1(5,7,12)=13   10                                  00                                                                      00                                                                      0
RA720050124200501230801080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161620112611313012913113212812412900000000000000000000000000000000000000000000000000003694983815131112,16,4,13(2,9,15)11(5,8,14)1-(7,6)-10,3                              2112,16(4,13)(2,15)(5,9,11)(8,14)1-7,6(3,10)                            31(*12,16)(4,13)(2,15)11(5,9,14)(8,1)-7,6,3,10                          4112(4,16,13)15(2,11)(5,8,14)(9,1)7(3,6)10                              0
RA720050124200501230801080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000015151520112511311912212212512900000000000000000000000000000000000000000000000000000000003574793764983115,13(3,14)-10(2,9)7(4,12)5,11,6(1,8)                                 4115,13(3,14)(2,10)-(7,9)4,5-(6,12)(1,8)11                              00                                                                      00                                                                      0
RA720050124200501230801080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313122110000000000000000000000000000000000000000000000000000000000000000000000000001478000000400541127,1-5=8,11,13-4(10,3)-2-9=12   6                                      227,1-5-8-11-(4,3)13,10-2=9=12   6                                      321-7-5-(8,3)-11=(2,10)=13-4,9=12   6                                   421=7,8(5,3)-11=2-10=(13,4)9=12   6                                     0
RA720050124200501230801080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616162011251151201201231290000000000000000000000000000000000000000000000000000000000000360480372492312(5,14)10(8,9)15(4,13)11,16,6(3,7)=12-1                               412(5,14)10,8,9-11(4,13,15)(3,6,16)7=12,1                               00                                                                      00                                                                      0
RA720050124200501230801080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161621012511511312412011812312400000000000000000000000000000000000000000000000000000003534773654853113,12(6,7)3-14(5,16,11)4(2,15)1-10,9-8                                4113,12(6,7)3(14,11)16,4(2,5,15)-(10,1,9)-8                             00                                                                      00                                                                      0
RA720050124200501230801080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162011231151301291271241221231310000000000000000000000000000000000000000000000000000368497376500118,4,7,14,5(16,15)13,2,1,6,3,10,11(9,12)                               218,4,7(5,14)(16,15)13,2,1-3(6,10)(9,11,12)                             318(4,7,14)(5,15)16,2(1,3)13-6,10(9,11,12)                              41(*8,4)(5,7,14)(16,15)2(1,3)6,13,11(9,10)12                            0
RA720050124200501230801080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616162101261141281231201251241201151230000000000000000000000000000000000000000000000000368491358482114(6,13)(2,7)(1,11)(8,16)(5,3)14(9,10)(12,15)                          21(*4,13)6(1,2,7)11(5,3,8)16(9,10,14)12,15                              314(1,13,6)7(5,2)(9,11)(3,8,16)14(12,10)15                              41(*4,1)(13,6)(5,7)(2,11)9(3,16,14)(12,8,10)15                          0
RA720050124200501230801080920000睦月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUKI SHO                                                                                                                                                                                                                                                                                                                                                             睦月賞　　　　　　　睦月賞　　　睦月賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000143500000808082101291171131271201221291271231251241250000000000000000000000000000000000000000000359486374497111=3-(7,8)2,6(5,4)                                                     211=3-(7,8)2,6,5,4                                                      311=3(7,8)(2,6)(5,4)                                                    411=(3,7)8-(2,6)-(5,4)                                                  0
RA720050124200501230801081020000若菜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKANA SHO                                                                                                                                                                                                                                                                                                                                                              若菜賞　　　　　　　若菜賞　　　若菜賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000151000001313132011271141211231171290000000000000000000000000000000000000000000000000000000000000362485369490316,9(4,11)(3,8,13)(2,5,12)10,1,7                                       416,9(4,11)(3,13)(2,5,8)(12,10)1,7                                      00                                                                      00                                                                      0
RA720050124200501230801081120108平安ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HEIAN STAKES                                                                                                                                                                                                                                                                                                                                                        平安ステークス　　　平安Ｓ　　　平安Ｓ1012C 14A012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0039000000160000000980000005900000019500000195000000000000000000000000000000000000000000000390000000581000001660000008300000000000000000000000000000000000000000154500001616162011221071281241281271211221240000000000000000000000000000000000000000000000000000357481367494111,2,12,5(7,10)4,15(8,9)(3,14)-(6,13)16,11                             211,2,12(5,7,10)(4,9,15)(8,14)3(6,13,16)11                              311,2(5,12)(7,10,15)(4,14,13)(8,9,6)(3,16)11                            411,2(5,12)(7,15)(4,10,14,13)(8,6)(3,16)(11,9)                          0
RA720050124200501230801081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161620112311311811912112300000000000000000000000000000000000000000000000000000000000003544733634813113,10,2(5,16)(1,7,9,12)(11,14)(8,15,6)4,3                             4113,10(2,5)(16,12)(1,7,9)(11,14,6)8,15(4,3)                            00                                                                      00                                                                      0
