RA720050404200504030902040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616201128112121123126127000000000000000000000000000000000000000000000000000000000000036148437649731(*7,14)(10,16)(2,12)(6,9,13)8(3,11)4(5,15)1                           41(7,*14)(10,16)12(2,9)13(6,11)(8,5)(3,4,15)1                           00                                                                      00                                                                      0
RA720050404200504030902040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010102011331161341331321291251241270000000000000000000000000000000000000000000000000000383516376505118,9(2,5,7)3-1,6,4=10                                                  218,9(2,5,7)(1,3)(4,6)=10                                               318(9,7)(1,3)(2,5,6)-4=10                                               41(*8,9)(7,3)(1,5)6,4,2-10                                              0
RA720050404200504030902040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313201123115122128125123125000000000000000000000000000000000000000000000000000000000036048837350131(*4,12,9)(1,6)(2,10)(3,8,11)(7,13)-5                                  41(*4,12)(1,9)10(2,6,3)8,13(7,11,5)                                     00                                                                      00                                                                      0
RA720050404200504030902040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005400A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001010102100000000000000000000000000000000000000000000000000000000000000000000000000001460000000406535122-9(6,4,3)=5-10=1-8,7                                                 222-(9,4,3)6=5=10=1-8-7                                                 32(*9,4,3)2,6-5=10=1,8-7                                                429-4(2,3)6-5=(10,8)-1=7                                                0
RA720050404200504030902040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001615152101291131321331311331291221131150000000000000000000000000000000000000000000000000374507350479115,14(3,15)(8,11)(2,1)13(9,4,12)6(7,10)   16                           215,14(3,15)(2,8,11)(1,13)9(4,12)6,10,7   16                            315,14(3,15)(8,11)(2,1,13)(9,12)(6,4)10,7   16                          415,14(15,11)(3,13)(8,1)(2,9,12)(6,4,10)-7   16                         0
RA720050404200504030902040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616201125109118120125130000000000000000000000000000000000000000000000000000000000000035247237549331(*1,10)16(7,15)(11,12,14)8(2,5,13,9)6-(3,4)                           41(1,*10)16(15,12)14,7(11,5,13)(8,9)(2,6)-(3,4)                         00                                                                      00                                                                      0
RA720050404200504030902040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111112100721091201241251351281321301211171141170000000000000000000000000000000000000000301425348469116,2(7,5)(9,10)-(3,11)1(4,8)                                           216-2(7,5)(9,10)-(3,11)-1(4,8)                                          316,2,5(7,11)(10,8)(9,1)(3,4)                                           426(2,5)(7,10,11)8(9,1)(3,4)                                            0
RA720050404200504030902040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000014141410112911013712712312712712813000000000000000000000000000000000000000000000000000003765033855121113,2(1,9)-(3,11)(8,12)10(4,6)(5,14)-7                                 2113(2,9)(1,3,11)(8,12)-10(4,6)(5,14)-7                                 3113(2,9)-(1,3,12)11(8,10)-(4,6)14-5-7                                  41(*2,9)(3,12,10)(13,11)(1,8,6)14,4-5=7                                 0
RA720050404200504030902040920000播磨特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        播磨特別　　　　　　播磨特別　　播磨特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000143500001818181101231041091111191201270000000000000000000000000000000000000000000000000000000000336447366477316,5,18-2(1,10)15,14(7,9,11,12)3(4,16)(8,17)13                         416,5-18(2,1)10(15,14,12)(9,11,4)3(17,16)8(7,13)                        00                                                                      00                                                                      0
RA720050404200504030902041020000マーガレットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARGUERITE STAKES                                                                                                                                                                                                                                                                                                                                                       マーガレットＳ　　　マーガレットマーガ0000E 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000151000001515151101211081141141171151200000000000000000000000000000000000000000000000000000000000343457352466317(6,10)14(3,1,15)(2,8)(4,5)13(11,9,12)                                417,10(6,14)(3,1,15)(2,8)-(4,5)(11,13,12)9                              00                                                                      00                                                                      0
RA720050404200504030902041120045産経大阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI OSAKA HAI                                                                                                                                                                                                                                                                                                                                                    産経大阪杯　　　　　産経大阪杯　大阪杯1049B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000686000001960000009800000000000000000000000000000000000000000154500000909091101271041201201211241221201151170000000000000000000000000000000000000000000000000351471352474118,1=2(5,7)(6,4)3-9                                                    218,1=2(5,7)(6,4)3-9                                                    318,1-(2,7)5,4(6,3)-9                                                   418(1,7)(2,5)(4,3)(6,9)                                                 0
RA720050404200504030902041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000014141410112311011912312512012700000000000000000000000000000000000000000000000000000000003524753724953112,9(3,5,11)(6,10)(4,2,7,14)-(1,8)-13                                 41(*12,9)(3,5,11)(6,10)(4,2,7,14)(1,8)-13                               00                                                                      00                                                                      0
RA720050411200504090902050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610112711512212512212300000000000000000000000000000000000000000000000000000000000003644893704923113(4,7)(2,5,12)14,9(6,16)(8,10,11)-15-1-3                             4113(4,7)12(2,5,14)6(8,9)(10,16,11)-15,1-3                              00                                                                      00                                                                      0
RA720050411200504090902050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001313131011291141381361311311241241290000000000000000000000000000000000000000000000000000381517377508117,10(3,4,9)(6,13)11(5,8)(2,12)1                                       217(3,10)4(6,9)13(5,11)(8,2,12)1                                        31(*7,10)3(4,9)(6,13,11)8(5,2,12)1                                      41(*7,10)-3(6,9,11)2-(4,8)12,1(5,13)                                    0
RA720050411200504090902050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000141414101122115115121125128138000000000000000000000000000000000000000000000000000000000035247339151231(*5,6)-(8,14)(2,7)11(4,13)(3,10)12,9-1                                41(*5,6)-(8,11)-(2,4)14(7,13)10(12,1)-3-9                               00                                                                      00                                                                      0
RA720050411200504090902050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414121110000000000000000000000000000000000000000000000000000000000000000000000000001472000000406532125-(8,3)-13-2,4=7,14,12-10,1=6-11   9                                  225-8,3-13,2-4=7-(14,12)1,10=(6,11)   9                                 32(*5,8)-3,2,13,4=1-12-14-10=7=6-11   9                                 425,8-3,2-13-4-1=14,10=7=6=11   12,9                                    0
RA720050411200504090902050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001817171101271201221241201181151190000000000000000000000000000000000000000000000000000000369493352472215,8(1,9)(2,16)18(3,11)(7,14)(4,17)12,13-10-6   15                     31(*5,8)(1,9)(2,3,16)18(4,14,17)(7,11,12,13)(6,10)   15                 41(*5,8)9(1,16)3(2,4,14,18)(7,17)(13,10)(6,11)12   15                   00                                                                      0
RA720050411200504090902050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161011221091111211231311330000000000000000000000000000000000000000000000000000000000342463387508319-6(4,5,13)(2,10,15)(3,1,16)14(7,8)12-11                              419-6,13(4,10)(5,15)(2,14)8,1(3,7)12,11-16                              00                                                                      00                                                                      0
RA720050411200504090902050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000015151511012511111212613112812612411911511800000000000000000000000000000000000000000000003484743524761110-5,12,4,7,8,1(13,14)=(2,9)11-6-3,15                                 2110,5(4,12)7(1,8)(13,14)-(2,9)11,6-3-15                                31(*10,5)(4,12)(1,7)(13,8)(2,9)(11,14,6)-3,15                           41(*5,12)(7,8,9)(10,1)(4,13,14,6)(2,11)-3=15                            0
RA720050411200504090902050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616101128112118120122129000000000000000000000000000000000000000000000000000000000000035847837148931(*12,16)(11,13,14)(3,10)(7,8)(5,15)(1,9)6(2,4)                        41(*12,16)11(10,14)(13,15)(3,5,9)(8,1)(7,4)(2,6)                        00                                                                      00                                                                      0
RA720080414200504090902050910000アザレア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZALEA SHO                                                                                                                                                                                                                                                                                                                                                              アザレア賞　　　　　アザレア賞　アザレ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000143500001212121101301151201221231251221201131170000000000000000000000000000000000000000000000000365487350472113-12-(1,10)11,6,5,8(4,9,7)-2                                          213-12-(1,10)11,6-5,8(9,7)4,2                                           313-12,10(1,11)6-(5,7)8(9,2)4                                           413,12(1,10,11)2(8,6,7)(5,9)4                                           0
RA720050411200504090902051010000姫路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMEJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        姫路特別　　　　　　姫路特別　　姫路特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015100000161616101130113129127127125123124126000000000000000000000000000000000000000000000000000037249937349811(*2,15)-(7,16)(4,8)(5,10)14(11,12)-(6,13)(1,9)3                       212,15-7(4,8,16)(5,10)14(11,12)13(6,1)9,3                               31(*2,15)(7,8,16)(4,10)5(14,12)(11,1,13)9,6,3                           41(2,*15)(8,16)(7,10,5)(4,14,12)13(11,1,9)3,6                           0
RA720050411200504090902051110000大阪―ハンブルクカップ　　　　　　　　　　　　　　　　　　　日本におけるドイツ年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OSAKA-HAMBURG CUP                                                                                                   THE COMMEMORATIVE RACE OF GERMAN YEAR IN JAPAN                                                                                                                                                                                                  大阪―ハンブルクＣ　大―ハンＣ　大ハＣ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001545000012121211007311812112812412812811912011811411412000000000000000000000000000000000000000003124403484661111(6,4)(3,7)-(5,10)8(2,9)12-1                                         2111(6,4)(3,7)-(5,10)-8(2,9)12-1                                        3111(3,6)(4,7)(5,10)8-(2,9)-(12,1)                                      4211,6,3(5,7,10)(2,8)12(4,9)1                                           0
RA720050411200504090902051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414141101251131261281221251191151141170000000000000000000000000000000000000000000000000364492346465117-(4,9)(3,5)(1,11)(8,6,10)(2,13)-12=14                                217-(4,9)(3,5)11(1,6,10)8(2,13)-12-14                                   317(9,5)(4,3,11)10(1,6)(8,2,13)-(12,14)                                 41(*7,9)(3,5,11)(4,10)(1,6,2,13)(8,14)12                                0
RA720050411200504100902060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001111111011331161331331301251241261300000000000000000000000000000000000000000000000000000382515380505114,7(2,8)(6,10)(5,11)(1,3,9)                                           214(7,8)(2,10)(6,11)5(1,3)9                                             31(*4,8,10,11)(2,7)(5,6)3,1=9                                           41(*4,11)(2,8)(7,10)5,6,3-1=9                                           0
RA720050411200504100902060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101130113120120124130000000000000000000000000000000000000000000000000000000000000036348337449431(*5,13,16)(2,12)(7,6,11)(10,9)3(1,8,14)4,15                           41(*5,13,16)2(7,12)6(3,11)9,10-(1,8,14)-15-4                            00                                                                      00                                                                      0
RA720050411200504100902060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000012121210112911413613112712513012712000000000000000000000000000000000000000000000000000003795103775021112,5(4,8)-11,2(1,3)(6,9)-7-10                                         2112,5(4,8)(2,11,3)1-(6,9)-7-10                                         31(12,5,*1)8,4,3(2,11)(6,9)7=10                                         41(12,*5)(8,1)-(4,11)7,9(2,3)-6=10                                      0
RA720050411200504100902060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414101123111116125130127129000000000000000000000000000000000000000000000000000000000035047538651131(*1,13)14(6,8)2(4,7,10)11(5,9,12)-3                                   411(13,14)(6,8)4,10(2,11)(5,7,3)(12,9)                                  00                                                                      00                                                                      0
RA720050411200504100902060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001717171101291131181291291301291211211171190000000000000000000000000000000000000000000000360489357478113,7(1,12,15)9(8,17)(10,11)(5,13)(4,14)-16(2,6)                        213,7(1,12)(9,15)8(17,11)(5,10)13,4(14,6)(2,16)                         313(7,12)(1,15)9(8,17,11)10(5,13)(4,6)(14,16)2                          413(1,7)(12,15)9(8,17)(5,10)(4,6)(11,13)(2,16)14                        0
RA720050411200504100902060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000141414110124106112116121116118000000000000000000000000000000000000000000000000000000000034245835547131(*7,11)-(6,10)4(2,5,13)(3,14)(12,9)1,8                                41(*7,11)(10,4)(13,9)(6,2)(5,14,8)(3,12)1                               00                                                                      00                                                                      0
RA720050411200504100902060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000101010101133118130131128126124123125000000000000000000000000000000000000000000000000000038151237249811(8,*10)9(2,7)(1,6)(4,5)3                                              2110(8,9)(2,7)(1,6)(4,5)3                                               31(*10,8,9)(2,5,7)(1,6)3,4                                              41(*10,8,9)(5,7)6(2,3)1,4                                               0
RA720050411200504100902060820000千種川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIGUSAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   千種川特別　　　　　千種川特別　千種川0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000135000001313131101241071101121131220000000000000000000000000000000000000000000000000000000000000341453347457312,3(1,5)-(7,6)11(10,8,13)9-12-4                                       41(*2,3)(1,5)-(7,6)(8,11)10(9,13)12=4                                   00                                                                      00                                                                      0
RA720050411200504100902060920000忘れな草賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WASURENAGUSA SHO                                                                                                                                                                                                                                                                                                                                                        忘れな草賞　　　　　忘れな草賞　忘れな0000E 12A243000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000142500001212111101281171271251281251211181151160000000000000000000000000000000000000000000000000372497349470112,4-(5,9)(3,8)11(6,10)(7,12)=1                                        212,4(5,9)-8(3,11)(6,10)7,12=1                                          312,4(5,9,8)(3,11,10)7(6,12)   1                                        412,4(8,10)(5,9,11)(3,7,12)-6   1                                       0
RA720050411200504100902061020000梅田ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UMEDA STAKES                                                                                                                                                                                                                                                                                                                                                            梅田ステークス　　　梅田Ｓ　　　梅田Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001500000016161610112811212411912612712912512500000000000000000000000000000000000000000000000000003644833795061115-14,16(5,12)8(2,4)(1,13)(3,11)6,7(10,9)                             2115-14,16(5,8,12)(2,4)1,13(3,11)-(6,7)(10,9)                           3115=(14,16)(5,8,12)(2,4,13)1(3,11,7)(10,6,9)                           4115(14,16)(5,8,12)(2,4)(1,13)(3,11,7)(10,6,9)                          0
RA720050411200504100902061120001桜花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OKA SHO (JAPANESE 1000 GUINEAS)                                                                                                                                                                                                                                                                                                                                     桜花賞　　　　　　　桜花賞　　　桜花賞1065A 120214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   008900000036000000220000001300000008900000000000000000000000000000000000000000000000000000000000002648100007566000037830000000000000000000000000000000000000000015400000181818110122104112123119120115120000000000000000000000000000000000000000000000000000000033846135547421(10,*16)-(1,9,17)(2,7,11,12)(13,14)(5,6,15)(3,8)4,18                  3116-(10,9)(1,17)(2,11,12,14)6(7,13,15)-8(5,4)3,18                      4116-(10,9)(1,11,17)(6,12,14)(2,7,15)(5,13,8)(3,4,18)                   00                                                                      0
