RA720050627200506250302031110000安達太良ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADATARA STAKES                                                                                                                                                                                                                                                                                                                                                          安達太良ステークス　安達太良Ｓ　安達太0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015400000151515101069110112123128124124128129000000000000000000000000000000000000000000000000000029141438150511(*3,6)14,13-15(1,8,12)4-2,7,9(5,10)-11                                213,6-14,13-15(1,8)(4,12)-2-(5,7,9)10-11                                313,6,8,13(14,12)(15,1)-(4,2)-(5,7,9)10,11                              413,6-15(14,8)(4,13,12)(1,2)5-(7,11)9,10                                0
RA720050627200506250302031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000013131311012410912312312011811811512500000000000000000000000000000000000000000000000000003564793584761112(5,13)(2,9)8,4(3,6,10)(1,7,11)                                      2112(5,13)(2,9)4,8,10(3,6)7(1,11)                                       3112,13(5,9)(2,10)8,7(4,6,11)(3,1)                                      4112,13,9,10,7(5,8)11(4,2,6,1)3                                         0
RA720050627200506260302040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000015151520109510811512412513100000000000000000000000000000000000000000000000000000000000003184423804953111(9,7)12(3,13)(10,15)(8,4,14)6,5-(1,2)                               41(*11,7)(9,3)-12,13(8,10,15)6,4,5-14(1,2)                              00                                                                      00                                                                      0
RA720050627200506260302040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161615210123108110117114122000000000000000000000000000000000000000000000000000000000000034145835346331(*1,3)(2,10,14)(6,11,12)16,4-7-(9,13)-8=5   15                        41(*1,3)(2,10)(6,14)(11,12)(4,7)-16-9,8,13=5   15                       00                                                                      00                                                                      0
RA720050627200506260302040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515152010701121161251321301291321320000000000000000000000000000000000000000000000000000298423393523111,10(2,14)8(4,9)15(7,11)13,12-5,6,3                                   211,10,14,2,8(4,9)(7,11)12(15,13)5,6-3                                  311,10(8,9,11)(2,14)(4,13)(7,5,6)(12,15)3                               411(8,10,9,11)-(13,5)(2,14,7)4(12,15)6,3                                0
RA720050627200506260302040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414142100000000000000000000000000000000000000000000000000000000000000000000000000001470000000394529111,4-(13,8)10(14,5,9)-(11,2)(6,3)7-12                                  211-(13,4)8(14,10)(5,9)-7-2(11,6)-3-12                                  3214,1(9,10)-4,7(5,6)=(13,8,11)-2,12-3                                  4214(1,9)(10,4)-(7,6)-5=(13,11)-8,12-(2,3)                              0
RA720050627200506260302040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000014141421012610811011611512200000000000000000000000000000000000000000000000000000000000003444603534633113,9,14(6,7)-8,12,2(3,11)-5-10-1-4                                    4113,9-(7,14)-(6,12)2,8-3,11-(5,10)=1,4                                 00                                                                      00                                                                      0
RA720050627200506260302040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000111111201070116120127131126125127135000000000000000000000000000000000000000000000000000030643338751311(*7,3)9(2,10)(4,8)5,1,6-11                                            217,3(2,9,10)(1,4)(5,8)-6-11                                            31(*7,3,10)4,2(9,8)(1,5)6-11                                            41(*7,3,10)-4,8,2-(1,9)(5,6)11                                          0
RA720050627200506260302040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616162101241111141261291261211231211280000000000000000000000000000000000000000000000000349475372493111-14-(2,9)(4,7)11(3,16)15(8,13)6(5,10)-12                             211-14-(2,9)(4,7)-(3,11)(15,16)(8,13)6,10,5,12                          31(*1,14)9(2,4,7)16-11(3,15,13)(8,6)-(5,10)12                           4114,9(1,2,7)4-(3,16)(8,15,11)(6,13)12-10,5                             0
RA720050627200506260302040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000151515201070107112125128125127130136000000000000000000000000000000000000000000000000000028941439351811(*1,6)-(11,15)(2,13)-8(7,12)5-(3,4,14)(10,9)                          211,6-11(2,15)13-8,12,7-5-(3,4)(10,14)=9                                31(*1,6)(11,2)(8,13,4)15(7,12)(3,10,14)5-9                              411,6,2-(11,8)(7,4)-3,10(13,12)14-(15,5)-9                              0
RA720050627200506260302040920000開成山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAISEIZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     開成山特別　　　　　開成山特別　開成山0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000141500001010102101321231291291301261311261251181191161260000000000000000000000000000000000000000384513361479119(7,10)(1,2)(4,6)8,3-5                                                219,7,10(1,2)(4,6)(3,8)-5                                               329(7,10)(1,2,6,8)(4,3)-5                                               42(*9,7)6,10(1,8)(4,2)3,5                                               0
RA720050627200506260302041020000白河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白河特別　　　　　　白河特別　　白河特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014500000131313210121106107114118125000000000000000000000000000000000000000000000000000000000000033444835746431(*2,4)(3,12)(1,6)(8,13,11)(5,9)(7,10)                                 41(*2,4)(3,12)(1,6,13,11)9(5,8)7,10                                     00                                                                      00                                                                      0
RA720050627200506260302041120000福島テレビオープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA TV OPEN                                                                                                                                                                                                                                                                                                                                                       福島テレビオープン　福島ＴＶＯＰ福ＴＶ0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001530000011111121012611212011712011912111712500000000000000000000000000000000000000000000000000003584753634821110(6,11)(8,9)-3,7,4-2,5,1                                             2110-(6,11)8,9,3,7,4(1,2)5                                              3110,11,6,8(3,9)1,7,4,5,2                                               4110(6,11,8)(3,9)-1(4,5)7-2                                             0
RA720050627200506260302041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162101211041081161221280000000000000000000000000000000000000000000000000000000000000333449366474315-(1,6)16(4,10)11(2,3,7)(12,15)-14(8,13)-9                            415-(1,6)-(4,16,10)(2,7,11)(12,15)3,14(8,13)=9                          00                                                                      00                                                                      0
RA720050704200507020302050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000015151510109310911111712213500000000000000000000000000000000000000000000000000000000000003134303744853114,10-15(2,9)(7,8)(11,12)-13(1,4)-3-5,6                               4114-10-(2,15)-9,7,8(11,12)-(1,13)-4=3=(5,6)                            00                                                                      00                                                                      0
RA720050704200507020302050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616110122106108111120123000000000000000000000000000000000000000000000000000000000000033644735446231(*14,15)(1,2,5)(6,11)9(3,8)13(10,16)-7,4-12                           41(*14,15)2(1,9)(5,6)8(3,11)(10,13)-16=(7,4)=12                         00                                                                      00                                                                      0
RA720050704200507020302050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001414141010711181231301321251261291320000000000000000000000000000000000000000000000000000312442387512116(7,9)(1,2,10,13)-(3,14)8(5,11)(4,12)                                 216,7(1,9,13)2(3,10)-(8,14)(5,11)(4,12)                                 31(*6,7,9,13)1,3,2,8(4,12,14)(5,10)11                                   416(7,9)(1,13)3-(4,12,8)2=5,10(11,14)                                   0
RA720050704200507020302050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000101009110000000000000000000000000000000000000000000000000000000000000000000000000000145100000038852011(*8,7)(6,10)-(9,3)-2-4-1,5                                            218,7,10-6-9,3-2=1,5=4                                                  32(8,*10)=(2,9)7-3,5-(6,1)   4                                          42(*8,10)-(2,9)=(7,3,5)1=6   4                                          0
RA720050704200507020302050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515110124107111116119124000000000000000000000000000000000000000000000000000000000000034245835947031(*3,6,15)12-(1,8,11)-13(2,10)-9-4,7-5=14                              41(*3,15)(8,11)12,6,1-(13,10)-2-9=4-(5,7)=14                            00                                                                      00                                                                      0
RA720050704200507020302050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161101241151111171201201231231290000000000000000000000000000000000000000000000000000350467375495118(2,10,13,15)(1,9,12)16(6,14)4(11,7)5-3                               21(8,10,13,*15)-(2,9)(12,16)1,6,14,4-7,11-5,3                           31(*8,10)15(2,9)(13,16)(1,12,6)-(4,5)7,14(11,3)                         41(*8,10)-9,1,15(2,16)6(12,5)(4,13,7,3)11-14                            0
RA720050704200507020302050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015151511012210211211512611911912112613000000000000000000000000000000000000000000000000003364513774961114,4-8,12,5(2,11)(3,9)-15(1,10)7-(6,13)                               2114,4=8,12,5,2,3,11(9,15)(1,10,7)-(6,13)                               314=14-8,12(5,2)3,7(10,15)(9,11)-1(6,13)                                414=8,12,2(3,7)(14,5,1)(10,15)(9,13)(6,11)                              0
RA720050704200507020302050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001515151010701121201301271221261281350000000000000000000000000000000000000000000000000000302432389511118,11,15,13(7,14)-5(4,12)10(6,9)3,2,1                                  218,11,15(7,13,14)(4,5)-(12,10)(6,9)-3,2-1                              318(11,15)(7,13,14,5)4,3-(6,12,10)(1,2,9)                               418-(7,11)(13,15,14)(4,5)(12,3)6,10,1,2-9                               0
RA720050704200507020302050910000栗子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        栗子特別　　　　　　栗子特別　　栗子特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001430000014141411006910711412212211811411812100000000000000000000000000000000000000000000000000002904123534711113,11-14,7(8,12)2,4(1,10)5,9,3-6                                      2113,11-(14,12)7(2,8)4(1,10)5,9-3-6                                     3113,11(14,12)(7,2,8,4)(1,10)(9,5)(6,3)                                 41(*13,11)(14,4)(7,12)(2,8)(9,10)(1,5)6-3                               0
RA720050704200507020302051010000猪苗代特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAWASHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    猪苗代特別　　　　　猪苗代特別　猪苗代0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000150500001515151010701111151241251201231301360000000000000000000000000000000000000000000000000000296420389509117,8,13,11,2,10(1,4)9(3,6,12)5=(14,15)                                 217(2,8)(11,13)-(1,4,10)-(3,9)-6(5,12)-14,15                            31(*7,8)11-2(4,13)(1,9)10,3,6(5,12)15,14                                417,8,11-2-(4,9)(1,13)(15,3)10,6(5,12)14                                0
RA720050704200507020302051110000ＴＵＦ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TUF HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＵＦ杯　　　　　　ＴＵＦ杯　　ＴＵＦ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001540000015141411011810210611011712400000000000000000000000000000000000000000000000000000000000003264363514573115,13-1,4,9(3,12)(5,8)11,10(7,6)-2   14                               4115,13,1(9,4)12,3(5,8)(7,10,11,6)-2   14                               00                                                                      00                                                                      0
RA720050704200507020302051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001515151010931061111171241310000000000000000000000000000000000000000000000000000000000000310427372483319,10,11,15(1,5,12,14)6(2,7,8)3(13,4)                                  419,11(10,15)-(1,12)(5,14)(2,6)(7,8)(3,4)13                             00                                                                      00                                                                      0
RA720050704200507030302060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000080808210124111114114117121000000000000000000000000000000000000000000000000000000000000034946335246631(*4,8)(1,6)7(2,3)-5                                                   41(*4,8)1(2,6)(7,3)-5                                                   00                                                                      00                                                                      0
RA720050704200507030302060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131313401070113118130134126132136137000000000000000000000000000000000000000000000000000030143140553111(*11,12)-10(9,13)(3,8)(1,2)-6(4,7)-5                                  21(*11,12)10(9,13)3(1,8)2-6(4,7)-5                                      31(*12,13)10-(11,3)(9,2)(1,7)(6,8)-4=5                                  41(*12,13)10-(3,7)2(11,1)(9,6)-4-8=5                                    0
RA720050704200507030302060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515410122108116117120121000000000000000000000000000000000000000000000000000000000000034646335847431(*10,13)(1,9,14)(2,6)(4,12)3(8,5)11,15=7                              41(*10,13)(1,9)14,2,6(4,12)3(5,11)-(8,15)=7                             00                                                                      00                                                                      0
RA720050704200507030302060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001515142010701131251331351291251291320000000000000000000000000000000000000000000000000000308441386515119(14,15)(6,7)(2,4,8)11(1,3,12)10(5,13)                                219,14,15(6,8)(2,7,4,11)(3,5,10)(1,12)13                                319(14,15,8,11)4,6(2,12,10)-(1,5)(3,13)=7                               419,11,15,8(14,4)(6,2)(12,10)-1(3,13)5=7                                0
RA720050704200507030302060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414142100691161191281271221191211220000000000000000000000000000000000000000000000000000304432362484116,8(3,5,12)(2,11,14)13,1(4,10)-9,7                                    21(*6,8)12(3,5)(2,14)(11,13)1-(4,10,7)9                                 31(*6,8)12(3,5)(14,13)(2,1)-(11,10,7)9,4                                41(*6,8,12)14(5,13)(3,1)2-11(4,10)(9,7)                                 0
RA720050704200507030302060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616210126110115121127123118118124130000000000000000000000000000000000000000000000000035147237249011(*6,8)-2,10(4,11)7-(9,13)(5,16)(1,3,12,14,15)                         216,8-(2,10)11-4(9,7)16(13,12,15)14(5,3)1                               316,8,11(2,10,4)-(9,16,7)-12(5,15)3(13,1,14)                            416,11-8,4-10,16(2,9)7-12,15(5,1)3(13,14)                               0
RA720050704200507030302060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015151520106811512312712912412512913500000000000000000000000000000000000000000000000000003064333895131115(11,13)(6,14)(1,3,9)(5,12)(2,8)7,4-10                               2115,11,13(6,14)1(3,9)(2,5,12)-8,7,10,4                                 3115(11,13)14(6,7)(1,3,9)12(2,8)5-10-4                                  41(*15,11)13,7,6,14(1,3)(2,8,12)(5,9)-10-4                              0
RA720050704200507030302060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414210124110114121119122121121126000000000000000000000000000000000000000000000000000034846936849011(*1,12)10,6,8,14(2,5)-(7,13)4,11,9-3                                  21(*1,12)8(10,6)14,2,5-7,13(4,11)(9,3)                                  311(12,8)10(2,6,5)14(7,3)(4,13,11)9                                     41(1,*8,5)(10,2)(12,14,3)(4,6)(7,11)(9,13)                              0
