RA720050425200504230502010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001312121011241111171251291381281340000000000000000000000000000000000000000000000000000000352477400529317-6,8(2,13)-(3,11)-5-12,1,4-9   10                                    417-6(2,13)8(3,11)-5,12-(4,1)=9   10                                    00                                                                      00                                                                      0
RA720050502200505010502040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161010701091171281271251270000000000000000000000000000000000000000000000000000000000296424379507311-14,2,3,4(10,11)(5,9,16)(6,12)-8,13,7-15                             411,14,2,3,16(4,11)5,12(9,10)6-13,8,7,15                                00                                                                      00                                                                      0
RA720050502200505010502040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001010101011251171221271251221281280000000000000000000000000000000000000000000000000000000364491378503312,4(5,6)3,9,7-(8,10)-1                                                41(*2,4)(5,6)-3,9,7-(8,10)=1                                            00                                                                      00                                                                      0
RA720050502200505010502040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000111111201126110120125127131131000000000000000000000000000000000000000000000000000000000035648138951431(*4,6)(3,9)(5,10)2,1,8,11-7                                           41(*4,6)(3,9)10,5(1,2)11-7,8                                            00                                                                      00                                                                      0
RA720050502200505010502040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414142110000000000000000000000000000000000000000000000000000000000000000000000000001457000000384514113-(5,4)-9-8-(1,13)2,6(14,12)10=11=7                                   213(5,4)-9(8,1)-13-(14,2,6)(10,12)=11=7                                 32(5,*3,4)9-6,1,13(8,14)10,2-12=11=7                                    425(3,4)9,6-1-(14,13)10,8-2-12=11=7                                     0
RA720050502200505010502040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000707071101301131131121181231321181201270000000000000000000000000000000000000000000000000356468365497216=3-(1,2,5)-(4,7)                                                     316=3=(2,5)1,7-4                                                        416-3-(2,5)7,1,4                                                        00                                                                      0
RA720050502200505010502040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515151101241121181211221171161190000000000000000000000000000000000000000000000000000000354475352474318,12(4,6,14)11(5,9)15,10(3,13)2,1,7                                   418,12(4,14)11(5,6,9)15(10,13)(2,7)3,1                                  00                                                                      00                                                                      0
RA720050502200505010502040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000000707071101351211151161241221181151161200000000000000000000000000000000000000000000000000371487351469212-6-1-(3,7)4-5                                                        312-6,1,7,3=4-5                                                         412-1(6,7)3=4=5                                                         00                                                                      0
RA720050502200505010502040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161610112310911512412813113100000000000000000000000000000000000000000000000000000000003474713905143110,1(7,8)-(3,16)15-4,5(2,6)12(9,14,13)-11                             4110,1-(7,8)3(15,16)4(2,5)-(6,12,13)(9,14)-11                           00                                                                      00                                                                      0
RA720050502200505010502040920000金峰山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIMPUSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      金峰山特別　　　　　金峰山特別　金峰山0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001415000011111111012911211811811811611311700000000000000000000000000000000000000000000000000000003594773464643111(2,10)6(1,8)(5,9)(4,7)-3                                            4111,10,2,6(1,8)(5,9)(4,7)3                                             00                                                                      00                                                                      0
RA720050502200505010502041020000晩春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANSHUN STAKES                                                                                                                                                                                                                                                                                                                                                          晩春ステークス　　　晩春Ｓ　　　晩春Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014500000141414110123110111114117116118119000000000000000000000000000000000000000000000000000000034445835347031(*11,8)14(2,12)9(6,5,13)10(3,4)-7,1                                   41(*11,8)(2,14,12,9)(6,5)13(3,10)4-7-1                                  00                                                                      00                                                                      0
RA720050502200505010502041120000スイートピーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　SWEETPEA STAKES                                                                                                                                                                                                                                 JAPANESE OAKS TRIAL                                                                                                     スイートピーＳ　　　スイートピースイー0000E 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015300000161616110130111116118120121115119120000000000000000000000000000000000000000000000000000035747535447521(*2,11)(1,8,16)(6,10)(3,7,13)14,5-(4,12)9,15                          312,11(1,8,16)(3,10,13)6(7,14)(5,4,12)-9=15                             412,11(1,16)8(3,10,13)6(5,7,14)(4,12)9-15                               00                                                                      0
RA720050502200505010502041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161515101067110110116124127125000000000000000000000000000000000000000000000000000000000028740337649231(*4,14)(7,10)-16,12(2,15)-6(5,11)-3,13(8,9)   1                       41(*4,14)(7,10)-16,12,15,2,6(5,11)-3-(8,13,9)   1                       00                                                                      00                                                                      0
RA720050509200505070502050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616202127113119126131127129000000000000000000000000000000000000000000000000000000000035948538751331(2,*4,14)15,3(8,12)(9,11)(7,16)-6,5-10,13,1                           41(*2,4)14(3,8,15)12(7,9)11-6(5,16)-10-(1,13)                           00                                                                      00                                                                      0
RA720050509200505070502050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616202071110117127128123131000000000000000000000000000000000000000000000000000000000029842538250931(*1,13)-4,6(2,7)(5,9)16(3,8)(11,15)12-10,14                           41(*1,13)(4,6)(2,7)(3,5)(8,9)(12,16,15)-11-10-14                        00                                                                      00                                                                      0
RA720050509200505070502050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000707072101321201281341271251131101160000000000000000000000000000000000000000000000000000380514339464215,6(3,7)1,2-4                                                         315(3,6)4,7(1,2)                                                        415(4,6)3(1,2)7                                                         00                                                                      0
RA720050509200505070502050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414212000000000000000000000000000000000000000000000000000000000000000000000000000151400000042956211(*2,6)=8=11=14-(10,13,3)9,4(7,12)1-5                                  21(*2,6)=8-11=(14,3)-(10,13)9(7,1)4-12-5                                326=2,11-8=14-10-9,3(13,7)1-4-12,5                                      426=11=(8,14)-10,2,9-7,1,3,13-(12,4)-5                                  0
RA720050509200505070502050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000141414202128114122124130126125127000000000000000000000000000000000000000000000000000000036448837850831(*7,9)13(4,14)(10,12)(2,8,6)(5,1)-11=3                                41(*7,9)13,4-14(2,10,12,1)(8,6)-(5,11)=3                                00                                                                      00                                                                      0
RA720050509200505070502050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515110128110121124124126120119119000000000000000000000000000000000000000000000000000035948335848421(5,*8)12,14(1,4,15)10,7,13-6(2,11)-3,9                                318(12,14)(5,10)4(1,15)(7,13)6-(2,11,9)3                                41(*8,12)(5,14,10)(1,4,13)(7,6)(2,15)(11,9)3                            00                                                                      0
RA720050509200505070502050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001717171101211081141201211181211240000000000000000000000000000000000000000000000000000000343463363484314,6(1,10)-(2,15)3(5,12)13,7(8,16)-(9,11,14)-17                        414-(1,6)10(15,3)2(5,12)(7,13)(8,16)14(9,11,17)                         00                                                                      00                                                                      0
RA720050509200505070502050810000陣馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JIMBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         陣馬特別　　　　　　陣馬特別　　陣馬特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000135500000707071101291111261311251251311231191131181210000000000000000000000000000000000000000000366497352471116-2,4(1,5)-3-7                                                        216-2,4,1,5-3,7                                                         316,4(2,5)(1,3)7                                                        41(*6,4)2,1(5,3)7                                                       0
RA720050509200505070502050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000143000001616161011261111191241251241241290000000000000000000000000000000000000000000000000000000356480377502311,6,8(4,15)(5,11)(14,16)(9,13)-(2,3,7)-10-12                          41(*1,6)(4,8,15)(5,14,16)-(11,13)(2,9,7)(10,3)12                        00                                                                      00                                                                      0
RA720050509200505070502051010000府中ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUCHU STAKES                                                                                                                                                                                                                                                                                                                                                            府中ステークス　　　府中Ｓ　　　府中Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000150500000909091101331261201211211181171121141170000000000000000000000000000000000000000000000000379500343460215(9,4)2,3(1,8)6,7                                                     315,9,4,2(3,8)(6,7)1                                                    41(*5,9)4(2,3)8(6,7)1                                                   00                                                                      0
RA720050509200505070502051110000プリンシパルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　PRINCIPAL STAKES                                                                                                                                                                                                                                JAPANESE DERBY TRIAL                                                                                                    プリンシパルＳ　　　プリンシパルプリン0000E 120013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000154000001313131101291171211251301241221141121180000000000000000000000000000000000000000000000000367492344466214,13(6,11)(9,12)(1,5)7(2,10)8,3                                       314,13(6,11)12,3(9,7)(5,10)1(2,8)                                       414,13(6,11)12,3(9,7)10(1,5,8)2                                         00                                                                      0
RA720050509200505070502051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000018181811012411111211411312412100000000000000000000000000000000000000000000000000000000003474613584723114-2,17(9,18)(1,6)3,8,16(5,10)(4,7)-13-(11,15)-12                     4114-2,18-(17,9)(1,6)(3,8)(5,7,16)10(4,13)-(11,15)12                    00                                                                      00                                                                      0
RA720050509200505080502060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001615152011281121211301321311271290000000000000000000000000000000000000000000000000000000361491387519313,10(5,16)14,9(4,13)(6,12,15)(2,11)1,8   7                            41(*3,10,16)5,14(9,13,12)(4,6,15)11,2-1,8   7                           00                                                                      00                                                                      0
RA720050509200505080502060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121212201122111121128128125131000000000000000000000000000000000000000000000000000000000035448238451231(*2,1)11-12(8,10)-(3,5)(4,7,9)6                                       41(*2,1)11(8,12,10)-5,4,3(7,9)-6                                        00                                                                      00                                                                      0
RA720050509200505080502060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000011111121012811212612813013713613112611411711700000000000000000000000000000000000000000003664943484741110,4(3,11)-1,9,5-(2,6)-7-8                                            2110-4,11,3-1-9,5-2-(7,6)=8                                             3110-(4,11)(3,1)(9,6,5,7)2-8                                            4110(4,11)(3,9,1)(6,7)(2,5)8                                            0
RA720050509200505080502060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818182101301131171241181161190000000000000000000000000000000000000000000000000000000000360484353477317,11-(10,16)15(5,18)12,4(6,8,17)2(3,14)(1,13)9                        417,11(10,16)15,5(6,12,18)8(4,3)17(2,9,14)(1,13)                        00                                                                      00                                                                      0
RA720050509200505080502060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000014141420112611011812212412512100000000000000000000000000000000000000000000000000000000003544763704923113-(5,11)12(7,6,14)-(2,1)10,3,4,9-8                                   4113-(5,11)(7,6,14)12(2,1)(3,10)-(4,9)=8                                00                                                                      00                                                                      0
RA720050509200505080502060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161515201070112116120120125124000000000000000000000000000000000000000000000000000000000029841836948931(3,*8)(14,15)(5,11)(1,6,9)(7,13)-(10,16)4,12   2                      41(3,*8)-(14,15)1(5,11)(7,6,9,13)-(10,16)-4-12   2                      00                                                                      00                                                                      0
RA720050509200505080502060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000151515210126109115124125128116115119000000000000000000000000000000000000000000000000000035047435047821(*2,14)-(1,13)(3,15)(6,9)12(5,11,10)8-7,4                             312-14-13,1(6,5)3,15(8,9)(12,10)-11(7,4)                                41(2,*14,6,5)13(1,9,15,3)(8,12,10)7,4,11                                00                                                                      0
RA720050509200505080502060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616162011291141181251251201231280000000000000000000000000000000000000000000000000000000361486371496318,13(1,4,14)(2,6,10,11)(9,16,15)(7,5)(3,12)                           418(13,14)(1,4,10,11)(2,6,16)9(7,5,15)(3,12)                            00                                                                      00                                                                      0
RA720050509200505080502060920000若鮎賞　　　　　　　　　　　　　　　　　　　　　　　　　　　日本・サウジアラビア国交樹立５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAAYU SHO                                                                                                             50TH ANNIVERSARY OF THE ESTABLISHMENT OF THE DIPLOMATIC                                                                                                                                                                                         若鮎賞　　　　　　　若鮎賞　　　若鮎賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001010102101261151201241161151180000000000000000000000000000000000000000000000000000000000361485349473316,4(1,2,8)-(9,10)7-5-3                                                416,4(1,8)2(9,10)7-5,3                                                  00                                                                      00                                                                      0
RA720050509200505080502061020000サウジアラビアロイヤルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAUDI ARABIA ROYAL CUP                                                                                                                                                                                                                                                                                                                                                  サウジアラビアカップサウジアラビサウジ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001500000016161620112511011311511812212812800000000000000000000000000000000000000000000000000000003484633784963113=2(8,9)(7,14)1(12,11)(6,5)(4,15)10,16,3                             4113=(2,8)9-(7,14)1(6,12)4(5,11)(10,15)(3,16)                           00                                                                      00                                                                      0
RA720050509200505080502061120017ＮＨＫマイルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NHK MILE CUP                                                                                                                                                                                                                                                                                                                                                        ＮＨＫマイルカップ　ＮＨＫマイルＮＨＫ1010A 12A414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0092000000370000002300000014000000092000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000000154000001818182101251101201191201131131160000000000000000000000000000000000000000000000000000000355474342462311-(9,14)(12,16)13(4,17)(5,18)(3,2,10,15)(6,7,11)8                     411-(9,14)(12,13,16)(4,17)(5,18)(3,2)(10,15)(8,6,11)7                   00                                                                      00                                                                      0
RA720050509200505080502061220000高尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高尾特別　　　　　　高尾特別　　高尾特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000016200000161616210123112114117113116120000000000000000000000000000000000000000000000000000000000034946634946631(*4,16)-(3,8)(6,12)(2,9)5,11(1,10)(7,13)(14,15)                       414(2,16)3(6,8,12)9,5,1(10,11)(7,13)15,14                               00                                                                      00                                                                      0
