SE72005042520050423080301011012002107049コアレスリバティ　　　　　　　　　　00110103200368鹿戸明　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072800000菊地昇吾　　　　00438    014140012903        0000151530041500000000000000000000000003932002100895オッティミスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031295100640060154
SE72005042520050423080301011022002110112ガラントブラウン　　　　　　　　　　06110103200419松元茂樹041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00468    004040012651        0000060700440200007500000000000000000003812002100895オッティミスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031288000630059113
SE72005050220050501080304012022002100445テイエムメガバード　　　　　　　　　03110303200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00524+016013130020003        0606050911341100000000000000000000000004142002101013ゼンノパルテノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031573600990093094
SE72005050220050501080304013032002105253フォグキャスケード　　　　　　　　　03110303201033木原一良865006伊藤　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073200000幸英明　　　　　00494 000002020015593        0303030300700300020000000000000000000003752002101013ゼンノパルテノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031545200000000012
SE72005050220050501080304014042002102965グラヴィス　　　　　　　　　　　　　00110203201057湯窪幸雄547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00468-002012120015959        1212121313291200000000000000000000000004012002101013ゼンノパルテノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031575600510049114
SE72005050220050501080304014052002100128フィジカルバランス　　　　　　　　　08110103201066岡田稲男486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00506    01111001580H        1110050504520800000000000000000000000003932002101013ゼンノパルテノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031571500990092073
SE72005050220050501080304015062002104178ハギノエクシード　　　　　　　　　　00110403200199清水久雄631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00502    01010001580K        1313090900980400000000000000000000000003892002101013ゼンノパルテノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031576601000093124
SE72005050220050501080304015072002104119ヤマニンコーリング　　　　　　　　　00110303200406柴田政見329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00476+004003030015622        0608090701120500013000000000000000000003722002101013ゼンノパルテノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031555300000000043
SE72005050220050501080304016082002103311メイショウランマル　　　　　　　　　00110703200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070800000安田康彦　　　　00440+00200909001580212      0606080804210700000000000000000000000003922002101013ゼンノパルテノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031563800000000053
SE72005050220050501080304016092002103205クレスコゴールド　　　　　　　　　　03110103201022石坂正　143007堀川　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖赤一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00494    007070015763        0910111106360900000000000000000000000003852002101013ゼンノパルテノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031571900990093084
SE72005050220050501080304017102002101013ゼンノパルテノン　　　　　　　　　　04110103200158北橋修二582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00536+00800101001554         0201010100190100050000000000000000000003722002105253フォグキャスケード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031549100950089021
SE72005050220050501080304017112002103409ナリタブラック　　　　　　　　　　　00110703200365崎山博樹090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00488+00600505001570114      0505050500400200005000000000000000000003842002101013ゼンノパルテノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031551000000000033
SE72005050220050501080304018122002103103テイエムトドロキ　　　　　　　　　　03110303200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00542-00800606001571 12      0102020233501300000000000000000000000003882002101013ゼンノパルテノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031574600140014101
SE72005050220050501080304018132002102431タガノムゲン　　　　　　　　　　　　03110103200348松田博資222007八木　昌司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071400000橋本美純　　　　00486    00404001568312      0303030302660600007500000000000000000003842002101013ゼンノパルテノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031577801000093132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005050220050501080304021012002110185セイザンコズウェイ　　　　　　　　　06110303201039中竹和也460008西山　知義　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00506+01401010001146K        0000081000290100000000000000000000000003812002103169ブイヘネシー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031133700050005013
SE72005050220050501080304021022002106320ヒカリインコネル　　　　　　　　　　00110103200199清水久雄741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071000000菊沢隆仁　　　　00480 00001414001157212      0000161521411400000000000000000000000003812002103169ブイヘネシー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031161700160016144
SE72005050220050501080304022032002103169ブイヘネシー　　　　　　　　　　　　00110103201022石坂正　240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00496+00800101001131         0000030300480300050000000000000000000003692002101078トーホウフウジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031136700050005022
SE72005050220050501080304022042002104619グローリーサン　　　　　　　　　　　08110503201069中尾秀正629002中野　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108100000生野賢一　　　　30492    01212001150114      0000050706291000000000000000000000000003852002103169ブイヘネシー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031156700540050103
SE72005050220050501080304023052002105110ユキノサプライズ　　　　　　　　　　00110403100418増沢末夫623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00480-00201313001153134      0000080701470500000000000000000000000003872002103169ブイヘネシー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031145300070007073
SE72005050220050501080304023062002110200スマーティコジーン　　　　　　　　　06210703200356坂口正則685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00442+00400707001142 34      0000121104720800000000000000000000000003742002103169ブイヘネシー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031142300050005054
SE72005050220050501080304024072002103956プリンセスナイト　　　　　　　　　　00210303200379加藤敬二102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00438    00808001142A        0000020205030900000000000000000000000003812002103169ブイヘネシー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031160800540051122
SE72005050220050501080304024082002106408メイショウタカナミ　　　　　　　　　00110303200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00480+00600606001141 12      0000121102430600000000000000000000000003732002103169ブイヘネシー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031148500050005084
SE72005050220050501080304025092002110117アピーリングキッド　　　　　　　　　06310303201039中竹和也019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00440-00200909001146212      0000030409221300000000000000000000000003832002103169ブイヘネシー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031151900050005092
SE72005050220050501080304025102002103361エイシンブラボー　　　　　　　　　　00110303200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　10504-00200303001133K        0000010100390200013000000000000000000003742002103169ブイヘネシー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031141500070007041
SE72005050220050501080304026112002101078トーホウフウジン　　　　　　　　　　00110303200416田島良保965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00486 00000202001132 34      0000050400490400020000000000000000000003672002103169ブイヘネシー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031136800050005032
SE72005050220050501080304026122002102162シルクエクストラ　　　　　　　　　　03110303200351浜田光正506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100200000石山繁　　　　　00454+00600404001139312      0000080703730700007500000000000000000003732002103169ブイヘネシー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031144900050005063
SE72005050220050501080304027132002102015ネオクリーチャー　　　　　　　　　　03110103200363古川平　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00426    01111001148114      0000121335371600000000000000000000000003782002103169ブイヘネシー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031162000540051154
SE72005050220050501080304027142002105963スナークハヤヒデ　　　　　　　　　　03110103201066岡田稲男071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000537800000ボス　　　　　　00514-01201515001163312      0000111308341200000000000000000000000003952002103169ブイヘネシー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031159000160016114
SE72005050220050501080304028152002105294リキアイリューオー　　　　　　　　　04110403200369清水出美618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00464    00505001140 12      0000050406811100005000000000000000000003742002103169ブイヘネシー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031161600540051132
SE72005050220050501080304028162002105526オースミビック　　　　　　　　　　　04110303200199清水久雄090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00494-002016160011683        0000151528101500000000000000000000000003952002103169ブイヘネシー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031162800070007164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005050220050501080304031012002102433シャインビクター　　　　　　　　　　00110103201003川村禎彦542008釘田　義広　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色襷，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00456+00801313001285 12      0000121015681600000000000000000000000003892002106548ラブアフェアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031284600060006083
SE72005050220050501080304031022002106072デイバイデイ　　　　　　　　　　　　03110103200350小野幸治463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00512    00404001270 12      0000151400430100007500000000000000000003682002106548ラブアフェアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031285600630059104
SE72005050220050501080304032032002105492タイキデスティニー　　　　　　　　　00110303200116伊藤雄二536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00436+00200909001273 12      0000050500560400000000000000000000000003842002106548ラブアフェアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031282100080008053
SE72005050220050501080304032042002106271ナスカシチー　　　　　　　　　　　　00110303200369清水出美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00428    01111001276H        0000151612211400000000000000000000000003732002106548ラブアフェアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031293400640060164
SE72005050220050501080304033052002103743トムプロスペリティ　　　　　　　　　00110303200434西橋豊治538008半田　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00456-00200303001269 12      0000080800680500013000000000000000000003772002106548ラブアフェアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031273700060006013
SE72005050220050501080304033062002102167マルブツコマンダー　　　　　　　　　00110403200425加用正　308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00456-008012120012845        0000121205391100000000000000000000000003882002106548ラブアフェアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031284000080008064
SE72005050220050501080304034072002104284タガノオウジ　　　　　　　　　　　　04110403200382橋本寿正859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071400000橋本美純　　　　00466+00400606001271K        0000050503131000000000000000000000000003812002106548ラブアフェアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031285200080008093
SE72005050220050501080304034082002103462バーリトゥード　　　　　　　　　　　00110303200368鹿戸明　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00460-00800808001272H        0000020201400700000000000000000000000003862002106548ラブアフェアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031291400080008132
SE72005050220050501080304035092002104384リキアイワカノオー　　　　　　　　　03110103201025佐藤正雄618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00498-00200505001271 12      0000010100490200005000000000000000000003862002106548ラブアフェアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031284300190018071
SE72005050220050501080304035102002103216モルダバイト　　　　　　　　　　　　00210303200340安田伊佐363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070800000安田康彦　　　　00460    01414001288134      0000020315621500000000000000000000000004012002106548ラブアフェアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031291900640060142
SE72005050220050501080304036112002107461マルタカテンビー　　　　　　　　　　00110303200346境直行　424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00466 00000202001268112      0000080800550300020000000000000000000003772002106548ラブアフェアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031273800060006023
SE72005050220050501080304036122002102956メイショウブシドウ　　　　　　　　　03110403200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00452 00001616001289K        0000051008431300000000000000000000000003982002106548ラブアフェアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031289200080008123
SE72005050220050501080304037132002105744パンチー　　　　　　　　　　　　　　00110103200345領家政蔵677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060000000本田優　　　　　00514    01515001288K        0000111306581200000000000000000000000003922002106548ラブアフェアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031286600630059114
SE72005050220050501080304037142002106548ラブアフェアー　　　　　　　　　　　00110403200212瀬戸口勉959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101400000福永祐一　　　　00458+00400101001266         0000080503060900050000000000000000000003742002107461マルタカテンビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031276300060006033
SE72005050220050501080304038152002100503セブンデイズウォー　　　　　　　　　03110303201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00456    01010001276134      0000141402590800000000000000000000000003752002106548ラブアフェアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031292900640060154
SE72005050220050501080304038162002104904ファンドリブラッド　　　　　　　　　00110303201028西園正都461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00458+00200707001272K        0000040301340600000000000000000000000003842002106548ラブアフェアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031277500060006042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005050220050501080304041012002106013ナポレオンシチー　　　　　　　　　　00110103200369清水出美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00466+00200606002286K        1212121101640700000000000000000000000003522002100638マルカフレンドリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032298800160016054
SE72005050220050501080304042022002106239リバーキセキ　　　　　　　　　　　　00110103201075矢作芳人618002河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00474+00201111002293H        1111111100600300000000000000000000000003602002100638マルカフレンドリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032290600160016014
SE72005050220050501080304043032002107371ナムラサンライズ　　　　　　　　　　04110303200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00500-00401010002293112      0908100922451200000000000000000000000003622002100638マルカフレンドリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032312700170016114
SE72005050220050501080304044042002105325レインボートップ　　　　　　　　　　03110303200337小原伊佐658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069000000小原義之　　　　00490+002007070022881        0706080615301100000000000000000000000003602002100638マルカフレンドリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032304600170016093
SE72005050220050501080304045052002107181ナリタルーキー　　　　　　　　　　　00110303200350小野幸治090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060000000本田優　　　　　00498+00200202002282312      0808070701230500020000000000000000000003542002100638マルカフレンドリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032298100160016043
SE72005050220050501080304045062002100638マルカフレンドリー　　　　　　　　　00210303200158北橋修二401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101400000福永祐一　　　　00444-00600101002276         0101010100780400050000000000000000000003552002107181ナリタルーキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006032300900160016061
