SE72005072520050724040204078142002100208ベルモントピノコ　　　　　　　　　　00210403100353和田正道264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000042200000内田博幸　　　　00484-00200303001126H        0000040300290100019000000000000000000003802002104902ヴィフォルテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031128700050004032
SE72005072520050724040204078152001109435チップインバーディ　　　　　　　　　05210304100421浅野洋一663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　30440 00001010001137 12      0000121211661300000000000000000000000003782002104902ヴィフォルテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031136500050005124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005072520050724040204081012001107736エイユーキャサリン　　　　　　　　　09210504100184佐々木亜529002笹部　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100107700000石橋脩　　　　　10444-02201414002004T        0808121415731200000000000000000000000004402002104091バンブーライカルト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067031572601000093144
SE72005072520050724040204082022002104091バンブーライカルト　　　　　　　　　00110103200431谷潔　　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00452+00700101001537         0101010200610300075000000000000000000004002001110002メッセトゥルム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031546100950089021
SE72005072520050724040204082032000105073エランセ　　　　　　　　　　　　　　00110105200308松元省一513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067400000芹沢純一　　　　00486+004006060015526        1010080800710400000000000000000000000003962002104091バンブーライカルト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031547400130014043
SE72005072520050724040204083042001105181オンワードウシワカ　　　　　　　　　00110704100266成宮明光807003樫山　ハル　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105900000石神深一　　　　00468-00400707001552H        1414121104821000000000000000000000000003882002104091バンブーライカルト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031553200000000064
SE72005072520050724040204083052001110134ピュアブラウン　　　　　　　　　　　06210304101054戸田博文597800大東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00460+00900808001556212      0202030300440200000000000000000000000004152002104091バンブーライカルト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031563100980092122
SE72005072520050724040204084062001110002メッセトゥルム　　　　　　　　　　　06110304200411浅見秀一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00470+006002020015402        1010100804420900030000000000000000000003822002104091バンブーライカルト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031547300960089033
SE72005072520050724040204084071999103929ジーガートップラン　　　　　　　　　03210306100339畠山重則176800ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00000    10000000000         0000000000000000000000000000000000000009992002104091バンブーライカルト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031568100360035000
SE72005072520050724040204085082001104134カツヨキャンドゥ　　　　　　　　　　05110304201006作田誠二969006丹羽　茂文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110000000塚田祥雄　　　　30458-00200909001557 12      0202020101560600000000000000000000000004192002104091バンブーライカルト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031553600970090072
SE72005072520050724040204085092001102786ビッグバニヤン　　　　　　　　　　　05110304100420宗像義忠385008津村　靖志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00540+00500505001542 12      0404040404380800007500000000000000000003982002104091バンブーライカルト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031555200970091082
SE72005072520050724040204086102000110209グラスディザーター　　　　　　　　　06110305100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00496-00200303001540K        0404040400220100019000000000000000000003952002104091バンブーライカルト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031543300130014012
SE72005072520050724040204086112001103932マイネベルモット　　　　　　　　　　00210404100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105000000梶晃啓　　　　　00450+00801010001563312      1312111019961300000000000000000000000004032002104091バンブーライカルト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031558000000000104
SE72005072520050724040204087122002106708イブキペガサス　　　　　　　　　　　00110303100415菅原泰夫434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00474 00000404001541K        0809060601470500011000000000000000000003882002104091バンブーライカルト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031550800130014053
SE72005072520050724040204087132000106147シンボリピレネー　　　　　　　　　　05310105101034坂本勝美431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100042200000内田博幸　　　　00488-014013130015795        0606081102950700000000000000000000000004232002104091バンブーライカルト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031564700990092134
SE72005072520050724040204088142002105370ウインクポラリス　　　　　　　　　　03210303100385佐藤全弘116800見上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073000000高山太郎　　　　00468-006011110015662        1012121323851400000000000000000000000004022002104091バンブーライカルト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031556800000000094
SE72005072520050724040204088152002101326モエレタマモクロス　　　　　　　　　09110703100417土田稔　295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00474+02001212001570212      0606060609781100000000000000000000000004182002104091バンブーライカルト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031560300980092113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005072520050724040204091012000110156ジェイケイペガサス　　　　　　　　　06110405100355境征勝　702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00494+01200707001346114      0000030202811000000000000000000000000003452002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031351200000000132
SE72005072520050724040204091022000100931ニシノイチバンボシ　　　　　　　　　09110305100412高橋裕　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059700000大西直宏　　　　00462+00201010001349114      0000131101030400000000000000000000000003412002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031346300000000013
SE72005072520050724040204092032001102340シルクストレイン　　　　　　　　　　00210304100404河野通文506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00448+01400202001340112      0000020200680200042000000014200000000003412002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031350600700093122
SE72005072520050724040204092041999106711アグネスプロトン　　　　　　　　　　00110306200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00494+00601515001352H        0000060601440600000000000000000000000003482002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031349500150016093
SE72005072520050724040204093052001105711ミハルザクラ　　　　　　　　　　　　03210304101004後藤由之853002松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00518+00400505001344A        0000010101520700010500000000000000000003462002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031348600000000061
SE72005072520050724040204093062001104235メイクヒストリー　　　　　　　　　　00210404101054戸田博文383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100072900000小林久晃　　　　00458 00001717001355 12      0000131108501500000000000000000000000003472002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031352700160016143
SE72005072520050724040204094072002110256タイキラファエロ　　　　　　　　　　06110303100347清水美波536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00514-00200101001338         0000050500220100105000000049700000000003352001102340シルクストレイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031348400100012053
SE72005072520050724040204094082002105859パラダイスホーク　　　　　　　　　　21110303305439河津裕昭096006村山　忠弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00488-00200606001344H        0000080801320500000000000000000000000003372002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031349400150016083
SE72005072520050724040204095092001100341ハセノサンサン　　　　　　　　　　　04110304101012大江原哲240004長谷川　泰一　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00450+00401212001351H        0000151518041600000000000000000000000003402002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031352800630066154
SE72005072520050724040204095102000107394バトルモニュメント　　　　　　　　　05110305101035佐藤吉勝394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00440-01200808001347 12      0000101102300900000000000000000000000003402002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031349200150016073
SE72005072520050724040204096112002107474ハビエルマスター　　　　　　　　　　23110103305385加藤英昭226008坂井　紀之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑四ツ割，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000525900000木村健　　　　　00472-00700404001344 12      0000060619621700016000000000000000000003382002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031354100710093173
SE72005072520050724040204096122000102401トウショウシュート　　　　　　　　　00110305100146奥平真治078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00460+00401818001355K        0000080807071400000000000000000000000003482002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031347900000000033
SE72005072520050724040204097132002104692サクラトライアンフ　　　　　　　　　03110303101047勢司和浩019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00462-00400303001343134      0000171701710800026000000007100000000003312002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031349700150016114
SE72005072520050724040204097142001110272ゲイリージェネラル　　　　　　　　　06310304101027田村康仁244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100069900000郷原洋司　　　　00486-00201111001351112      0000030229441800000000000000000000000003512002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031354500710093182
SE72005072520050724040204097152000105731シークレットアート　　　　　　　　　03210305100184佐々木亜164800賀張中川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑山形一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105900000石神深一　　　　00450 00001616001354114      0000101106661300000000000000000000000003452002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031352900160016163
SE72005072520050724040204098162000101400ダイワブレスイング　　　　　　　　　00110305100418増沢末夫587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100064100000柴田善臣　　　　00460+00201313001352 12      0000181700940300000000000000000000000003432002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031346400150016024
SE72005072520050724040204098172000105257カイシュウコンドル　　　　　　　　　03110305100408田中清隆956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00502 00000909001347A        0000151506321200000000000000000000000003382002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031348300150016044
SE72005072520050724040204098181997103544クールランニング　　　　　　　　　　00110508100423上原博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00480+00601414001352K        0000100802941100000000000000000000000003452002110256タイキラファエロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031349600150016103
SE72005072520050724040204101011999100884マイネルスタード　　　　　　　　　　00110406100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105000000梶晃啓　　　　　00490+00600707002148A        1212111130831600000000000000000000000003422001102124ヤマニンアラバスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032138700000000034
SE72005072520050724040204101021999102300ナムラハクシャ　　　　　　　　　　　03110306200422五十嵐忠945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00498-00800606002148 34      0707070700430200000000000000000000000003462001102124ヤマニンアラバスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032143700000000083
SE72005072520050724040204102031999101370アルカネット　　　　　　　　　　　　03210506101036高橋義博347800岡本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00428-00801313002156 34      1314151410651300000000000000000000000003472001102124ヤマニンアラバスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032146500000000124
SE72005072520050724040204102042000101315ウォーライクトニー　　　　　　　　　00110105100153加藤修甫415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00486+00200808112149 12      1514131104661200000000000000000000000003422001102124ヤマニンアラバスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032138100000000024
SE72005072520050724040204103052000106903リンドーロ　　　　　　　　　　　　　08110405100393嶋田功　961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00464-00800404002147 12      0303040301460700022000000000000000000003492001102124ヤマニンアラバスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032138900000000042
SE72005072520050724040204103062000102790ジークレフ　　　　　　　　　　　　　03110405100404河野通文547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100059700000大西直宏　　　　00540+01200303002146K        0202020200730400036000000005500000000003512001102124ヤマニンアラバスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032149100020002142
SE72005072520050724040204104072000107271ハギノメトロポリス　　　　　　　　　09110405201046鮫島一歩950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00464-00601414002158114      1010131600610300000000000000000000000003502001102124ヤマニンアラバスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032135000000000014
SE72005072520050724040204104081999101671チョウカイフライト　　　　　　　　　00110406100257中野隆良984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00470+00400202002146134      0707071000860500058000000011000000000003432001102124ヤマニンアラバスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032140300000000053
SE72005072520050724040204105092000101394ノンスタンダード　　　　　　　　　　00110305200419松元茂樹758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00526+00201212002154114      0303030303671000000000000000000000000003572001102124ヤマニンアラバスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032141000000000062
SE72005072520050724040204105101999105311ハクリュウタケフジ　　　　　　　　　04310306100184佐々木亜086008竹内　ヤス子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073000000高山太郎　　　　00484+00401515002158K        0101010119521500000000000000000000000003632001102124ヤマニンアラバスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032149600000000151
SE72005072520050724040204106111999106842アグネスプラネット　　　　　　　　　04110106200201白井寿昭021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00486 00001010002152134      1010070704101100000000000000000000000003502001102124ヤマニンアラバスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032144900000000113
SE72005072520050724040204106121999101759ショウナンアカツキ　　　　　　　　　03310306101054戸田博文679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00448-004016160021654        1514151512401400000000000000000000000003562001102124ヤマニンアラバスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032144100000000094
SE72005072520050724040204107131998106551イブキトレッキング　　　　　　　　　00110707100414中島敏文434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00444-00601111002152A        0707070702050900000000000000000000000003502001102124ヤマニンアラバスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032144400000000103
SE72005072520050724040204107142001103326ヒカルドウキセイ　　　　　　　　　　00210304100341栗田博憲582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00446+00600505002147H        1312111101230600014500000000000000000003412001102124ヤマニンアラバスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032150500070007164
SE72005072520050724040204108152001102124ヤマニンアラバスタ　　　　　　　　　00210704101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00450+01800101002143         0606060600410100145000000038500000000003431999101671チョウカイフライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032146600020002133
SE72005072520050724040204108161999100339マイネルジェム　　　　　　　　　　　03110106100412高橋裕　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00480+00200808112149D        0305040301520800000000000000000000000003502001102124ヤマニンアラバスタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032142100000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005072520050724040204111012001110060タイキバカラ　　　　　　　　　　　　06110304100417土田稔　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00484+00400404001107 12      0000010100600400036000000000000000000003681999104643サンライズキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031120500040004061
