SE72005080120050730100205103032000107304アイルビーバック　　　　　　　　　　03110305201050飯田雄三635800富美男企画　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00446+00600808002007K        0908080702460800000000000000000000000003632002110191フサイチアウステル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032023600170018074
SE72005080120050730100205104042001105068スプリングダボス　　　　　　　　　　00110304200375野村彰彦588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00500+00800404002002A        0505050300700400022000000000000000000003632002110191フサイチアウステル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032012800160017032
SE72005080120050730100205105051999101463オーミロビンソン　　　　　　　　　　10110106201065大橋勇樹288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000065200000熊沢重文　　　　00496+002009090020144        0404040301310600000000000000000000000003762002110191フサイチアウステル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032026100000000102
SE72005080120050730100205106061999100418ユウキャラット　　　　　　　　　　　07210406201046鮫島一歩958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068201032佐藤哲三池添謙一00486+00801010002040T        0101020705510900000000000000000000000004032002110191フサイチアウステル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040032025400760100091
SE72005080120050730100205107072001103358テンザンダンディー　　　　　　　　　04110204200397岩元市三447003平野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00500 00000505002005134      0203010207551000014500000000000000000003682002110191フサイチアウステル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032024200670071081
SE72005080120050730100205107082002110191フサイチアウステル　　　　　　　　　06110303201071池江泰寿056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00478-00200101002000         0202020100240100145000000022400000000003632000101477マイティーカラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032009900160017012
SE72005080120050730100205108092001100661エムティーダイオー　　　　　　　　　08110304201033木原一良417009丸山　輝城　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00454 00000606002005H        0606050300820500000000000000000000000003652002110191フサイチアウステル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032012900160017042
SE72005080120050730100205108102001103289ドルチェリモーネ　　　　　　　　　　00210304200348松田博資486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00466-00200303002002A        1010101000650300036000000003200000000003572002110191フサイチアウステル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032020100170017064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005080120050730100205111012001104660タガノガムシャラ　　　　　　　　　　03110304200382橋本寿正549008八木　秀之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107400000柴原央明　　　　00508+002005050014672        0506050601950700010500000000000000000003832002103998アズマサムライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031483600140014073
SE72005080120050730100205112022001100528テイエムヤマトオー　　　　　　　　　00110404200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00514+01000606001469114      0505040202730800000000000000000000000003872002103998アズマサムライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031479901000093042
SE72005080120050730100205113032001103366ラバグルート　　　　　　　　　　　　03110104201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00458+00600202001463112      0203050500350200042000000009600000000003802002103998アズマサムライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031479300000000023
SE72005080120050730100205114042001106657ユウキアヴァンセ　　　　　　　　　　00110104200131梅田康雄034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00504-00600303001463H        0202010100230100026000000004800000000003822002103998アズマサムライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031479400140014031
SE72005080120050730100205115051999103415コウエイプライム　　　　　　　　　　00110406200180坂口正大369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00492 00000707001471112      0909090901560600000000000000000000000003802002103998アズマサムライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031481901000094064
SE72005080120050730100205116062002103740アンクルピース　　　　　　　　　　　00110303200416田島良保952006塚本　能交　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00484+002008080014763        0101020201370500000000000000000000000003952002103998アズマサムライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031481300060007051
SE72005080120050730100205117072002103998アズマサムライ　　　　　　　　　　　03110203200425加用正　903006東　哲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100094500000安藤勝己　　　　00482-00400101001461         0707070601000400105000000033600000000003752001103366ラバグルート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031485500000000083
SE72005080120050730100205118082001104608セフティーローレル　　　　　　　　　03110304200350小野幸治780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069800000河北通　　　　　00470-00400404001464K        0808080800540300016000000000000000000003772002103998アズマサムライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031473600000000014
SE72005080120050730100205118092002110059エイシンボストン　　　　　　　　　　06110103200212瀬戸口勉951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063701032石橋守　池添謙一00492+00200909001479134      0203020205410900000000000000000000000003982002103998アズマサムライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031488000000000092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005080120050730100205121012001105153オオシマジョリー　　　　　　　　　　00210104200407高橋隆　487800大島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101100000高橋亮　　　　　00430+00600202001469K        0303030304011000030000000000000000000003772000101453ローズカクテル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031497100140014102
SE72005080120050730100205122022002101314レテ　　　　　　　　　　　　　　　　04210103201053角居勝彦172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073200000幸英明　　　　　00454+00201010001477 34      1414141201710800000000000000000000000003752000101453ローズカクテル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031492600140014094
SE72005080120050730100205123032000101687スナップショット　　　　　　　　　　05210305201071池江泰寿226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00500+00400505001472K        0808070800440200007500000000000000000003772000101453ローズカクテル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031480900000000013
SE72005080120050730100205123042000101453ローズカクテル　　　　　　　　　　　03210105201053角居勝彦758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094501032安藤勝己池添謙一00450-00400101001469         0101010100640300075000000000000000000003792001105153オオシマジョリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031488900140014051
SE72005080120050730100205124052001105942ドリームアプローチ　　　　　　　　　00210304200422五十嵐忠148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00404-00400808001475H        0305030609091200000000000000000000000003832000101453ローズカクテル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031499600060005123
SE72005080120050730100205124062001103786フェスティブドパリ　　　　　　　　　05210304200387目野哲也259800カタオカファーム　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00444-00101111001481212      0810090810621300000000000000000000000003842000101453ローズカクテル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031492000980092083
SE72005080120050730100205125072002102888チョウキセキ　　　　　　　　　　　　03210403200360太宰義人034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103700000太宰啓介　　　　00426+00200404001471A        0606060300280100011000000000000000000003782000101453ローズカクテル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031485400000000022
SE72005080120050730100205125082001106837ウェルフェア　　　　　　　　　　　　00210104200416田島良保851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00456-01000909001476K        1313121100790400000000000000000000000003772000101453ローズカクテル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031489800000000074
SE72005080120050730100205126092001109085コウエイトライ　　　　　　　　　　　00210304201015田所清広495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00476+002014140015057        0808091202950900000000000000000000000004092000101453ローズカクテル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031500701000093134
SE72005080120050730100205126102000101372ヒーリングヴォイス　　　　　　　　　00210505200425加用正　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100108800000川田将雅　　　　20474-00201212001481A        1111111008301100000000000000000000000003832000101453ローズカクテル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031498100140014114
SE72005080120050730100205127112001104630ワイドエンプレス　　　　　　　　　　00210104200406柴田政見331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00414-004013130014948        1211121420041400000000000000000000000003952000101453ローズカクテル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031502600370035144
SE72005080120050730100205127122001100107レイナシンフォニー　　　　　　　　　00210104200212瀬戸口勉043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00498 00000606001473 12      0303030301190600000000000000000000000003812000101453ローズカクテル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031489100500048062
SE72005080120050730100205128132002104666アイファーラブラブ　　　　　　　　　03210303200131梅田康雄119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000089400000小牧太　　　　　00454 00000707001475112      0606070701120500000000000000000000000003802000101453ローズカクテル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031488700000000043
SE72005080120050730100205128142002101490アブソルートダンス　　　　　　　　　05210103201050飯田雄三310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000522300000赤木高太　　　　00448+01000303001471112      0202020201540700019000000000000000000003812000101453ローズカクテル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031485500000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005080120050731100206011012003101458カシノスズラン　　　　　　　　　　　00210302100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072900000小林久晃　　　　00444-004004040011061        0000101016761000007500000000000000000003522003101493ハードバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031135100100010104
SE72005080120050731100206012022003102049ファンドリドーター　　　　　　　　　00210402200397岩元市三461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068000000小池隆生　　　　00476-00200808001118 34      0000090905750700000000000000000000000003692003101493ハードバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031132700090009074
SE72005080120050731100206013032003101815セレンアイリス　　　　　　　　　　　03210302200356坂口正則975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00440-006003030011042        0000030200780200013000000000000000000003662003101493ハードバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031128300090009042
SE72005080120050731100206014042003105071マチカネニオウミヤ　　　　　　　　　03110302201072河内洋　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00444 00000202001101A        0000010100130100020000000000000000000003662003101493ハードバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031118800090009011
SE72005080120050731100206015052003102652ファステストラップ　　　　　　　　　00110302200356坂口正則415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000040900000鮫島克也　　　　00472-01001010001124212      0000030501600500000000000000000000000003862003101493ハードバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031129900090009053
SE72005080120050731100206016062003101493ハードバクシンオー　　　　　　　　　03110302200434西橋豊治592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00450-00200101001101         0000070702900600050000000000000000000003552003105071マチカネニオウミヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031133200090010084
SE72005080120050731100206017072003109416オーメドック　　　　　　　　　　　　04110402200406柴田政見971007徳沢　英哲　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00454+00200707001117 12      0000020301230400000000000000000000000003802003101493ハードバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031125500090009022
SE72005080120050731100206017082003104832オナーリーブ　　　　　　　　　　　　08210302200343橋口弘次513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00460+00400505001107 34      0000030300850300005000000000000000000003692003101493ハードバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031127300090009032
SE72005080120050731100206018092003101098シゲルニンキカブ　　　　　　　　　　00210102200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00424-004006060011165        0000060510740800000000000000000000000003752003101493ハードバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031130600040004063
SE72005080120050731100206018102003104480シャリーク　　　　　　　　　　　　　03210302200375野村彰彦163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071400000橋本美純　　　　00420-00400909001120112      0000070814990900000000000000000000000003742003101493ハードバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031134700100010094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
