RA720050502200504300401010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909081101241171271311331301261171171150000000000000000000000000000000000000000000000000368499349475119-(4,5)-(1,6)-8-3-2,7                                                 219-(4,5)(1,6)8-3=(2,7)                                                 31(*9,5)(4,6,8)1-3-7   2                                                41(*9,5)8(4,6)1-3-7   2                                                 0
RA720050509200505080401040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001515152011281171271341331321371261280000000000000000000000000000000000000000000000000000372506391523119(4,7)-(2,12,14)-(8,15)3(5,11,13)-(10,6)=1                            219(4,7)-(2,12)14(3,8,15)(11,13)(5,10)6-1                               319(4,7)(2,12,14)(3,8,13)(5,11)10-(6,15)1                               41(*9,4,7)(2,12,14)(3,8,13)(5,11,10)-6-1,15                             0
RA720050509200505080401040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001515152101281131161271231251191111210000000000000000000000000000000000000000000000000000357484351476314(8,9)(3,5,6,7)(2,12)1,11-(13,14)-15-10                               414(8,9)(3,6,7)(5,2,12)(1,11)-(13,14)-15-10                             00                                                                      00                                                                      0
RA720050509200505080401040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001515152011241111191301281310000000000000000000000000000000000000000000000000000000000000354484389508319,12,5,13(1,7)4(3,15)(6,14,11)-(2,8)-10                               41(*9,12)(5,13)(1,7)(4,15)(3,6,11)14-(2,8)-10                           00                                                                      00                                                                      0
RA720050509200505080401040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000014141421012811913214114113113012111711600000000000000000000000000000000000000000000000003795203544841110,14(3,8,13)(1,6,11)(5,2,7)12,4,9                                    2110,14,3(8,13)1(6,11)5(2,7)12,4,9                                      3110(14,13)(3,8,11)(1,6,7)(5,12,2)(9,4)                                 41(*10,14,13)(3,8,11)(1,6,7)(5,12,2)(9,4)                               0
RA720050509200505080401040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161616110121102110106126000000000000000000000000000000000000000000000000000000000000000033343934244400                                                                      00                                                                      00                                                                      00                                                                      0
RA720050509200505080401040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000141414110127112118125122121116000000000000000000000000000000000000000000000000000000000035748235948431(*5,9)(3,8,14)(4,10)(1,2,13)-7-11-(6,12)                              41(*5,9)14(3,8,10)4(1,2,13)-7-11-12,6                                   00                                                                      00                                                                      0
RA720050509200505080401040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001515151011261101221361341311341241280000000000000000000000000000000000000000000000000000358494386517111,8,15(2,12)-(6,7)(3,9)10-(4,5,13)(11,14)                             211,8(2,15)12(3,6)7,9,10(4,5,13)-(11,14)                                31(*1,8)15(6,12)(3,9,7)(13,10)(2,5,14)(4,11)                            41(*1,8)(15,12,7)(3,6)(13,10)9,14,5,11,2,4                              0
RA720050509200505080401040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000151515101124108115127121127000000000000000000000000000000000000000000000000000000000000034747437549031(*2,3)10-11-(1,9)8(7,12,15)14,13,4,5,6                                41(2,*3)10,11-(1,9)(7,8)15(12,14)13(4,5)6                               00                                                                      00                                                                      0
RA720050509200505080401040920000糸魚川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ITOIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      糸魚川特別　　　　　糸魚川特別　糸魚川0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000141000000909091101311201291311321291231161061190000000000000000000000000000000000000000000000000380511341464317(5,9)(6,4)1-(2,3)-8                                                  417,5,9(6,4)1(2,3)-8                                                    00                                                                      00                                                                      0
RA720050509200505080401041020000長岡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGAOKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       長岡特別　　　　　　長岡特別　　長岡特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000144500001616161101231061171181191180000000000000000000000000000000000000000000000000000000000000346464355472311,9(16,10)(7,11)(3,4)(8,13,14)6(5,12)-2-15                            41(*1,9)10(16,11)(7,4)(13,14)3(6,8,5,12)2-15                            00                                                                      00                                                                      0
RA720050509200505080401041120000八海山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKKAISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     八海山特別　　　　　八海山特別　八海山0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001525000015151510112011111912512012200000000000000000000000000000000000000000000000000000000000003504753674863115(8,14)3(6,7,13)(4,9)10(1,2,11)5,12                                  4115(8,14)3,13,6,4(1,2,7,10)(5,9,11)12                                  00                                                                      00                                                                      0
RA720050509200505080401041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001615151101251191271291271171061180000000000000000000000000000000000000000000000000000000371500341468318,12(1,7)(6,9)(5,14)(13,11,16)15,3,10,4   2                           418,12(1,7)(5,6,9)(13,11,14)(15,16)3,10-4   2                           00                                                                      00                                                                      0
RA720050516200505140401050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000015151510112410811712812513200000000000000000000000000000000000000000000000000000000000003494773855023110(9,14)6(3,12)(2,13)7-(4,8)-1(5,11)=15                               4110(9,14)6(3,12)(2,13)7-(4,8)-(1,5)11=15                               00                                                                      00                                                                      0
RA720050516200505140401050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000101010101129117129140139137127122130000000000000000000000000000000000000000000000000000037551537951611(*1,10)(2,8)9,6,4(5,7)3                                               21(*1,10)(2,8)9,4,6-5,7,3                                               31(1,*10)(9,6)(2,8)(4,5)-(3,7)                                          41(1,*10)(9,6)(2,8)(4,5)-7,3                                            0
RA720050516200505140401050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000121212110123108119128130127129122126123000000000000000000000000000000000000000000000000035047837150011(*2,4,10)11-(7,6)1,3,9,12,5=8                                         212,4,10(11,6)(7,3,12)1,5,9=8                                           31(*2,6)(4,3,12)(10,5)(11,9)1,7-8                                       41(*2,6)(3,12)(10,4,5)9(11,1)(7,8)                                      0
RA720050516200505140401050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000015151510112311111812912212800000000000000000000000000000000000000000000000000000000000003524813794973114(8,9)1(7,11)(3,13)(2,4,15)(5,10)-6,12                               4114(8,9)(1,7)11(3,13,15)(2,4)10(5,12)6                                 00                                                                      00                                                                      0
RA720050516200505140401050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000161616110123105112106121000000000000000000000000000000000000000000000000000000000000000034044633944400                                                                      00                                                                      00                                                                      00                                                                      0
RA720050516200505140401050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000151515101120108112126126135000000000000000000000000000000000000000000000000000000000000034046638749931(*2,15)8,1(9,14)(13,10)12(6,5,3)-(4,11)=7                             41(2,*15)-8,1,9(13,10)(12,14)(6,3)5-4,11=7                              00                                                                      00                                                                      0
RA720050516200505140401050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000013131311012510912112612712712412512111912000000000000000000000000000000000000000000000003554813604851111,2(13,12)(1,8)10(7,6,9)-(5,4)3                                      2111,2(13,12)(1,8)(7,6,10)9-4,5,3                                       3111,2(13,1,12)4(7,6,8,3)5(9,10)                                        41(*11,2)(1,12,4)(13,7,6,3)(8,5)(9,10)                                  0
RA720050516200505140401050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000151514101126117130138127120129127135000000000000000000000000000000000000000000000000000037351139151111(*15,13)(11,14)8(3,6,12)(5,10)(1,4)9,2   7                            2115,13(8,11)14(3,6)12,1(5,4)10-(9,2)   7                               31(*15,13)4,11-8(6,14)(3,12)-1(5,10)2,9   7                             41(*15,13)-(4,11)(8,6)14,3,12(5,1)(2,10)9   7                           0
RA720050516200505140401050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001111111101321211251311291211141081180000000000000000000000000000000000000000000000000000378509340461313(9,8)5,6(1,4,7)(11,10)2                                              413(9,8)(5,6)7(1,4)(11,10)2                                             00                                                                      00                                                                      0
RA720050516200505140401051010000ゆきつばき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKITSUBAKI SHO                                                                                                                                                                                                                                                                                                                                                         ゆきつばき賞　　　　ゆきつばき賞ゆきつ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000014550000161616110121106115116118122000000000000000000000000000000000000000000000000000000000000034245835647131(*8,10,12)(5,16)(6,15)9,2,14,4(1,3,7,13,11)                           418(10,12)(5,16)-(6,9)(2,15)14(4,11)7(3,13)1                            00                                                                      00                                                                      0
RA720050516200505140401051110000朝日岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASAHIDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     朝日岳特別　　　　　朝日岳特別　朝日岳0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000153000001616161101251131191221171161180000000000000000000000000000000000000000000000000000000000357479351473319,10(5,12)(3,6,13)(2,4,7,8)(1,15,16)14-11                             419,10(5,12)(3,6,13)(2,4,8)(7,16)(1,15)14-11                            00                                                                      00                                                                      0
RA720050516200505140401051210000紫雲寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIUNJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       紫雲寺特別　　　　　紫雲寺特別　紫雲寺0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000161000001212121101301151191281331291221161111190000000000000000000000000000000000000000000000000364492346468311,3,8(4,7,9)11(6,10,12)(5,2)                                          411,3,8,4(7,9)(6,11)10(5,12)2                                           00                                                                      00                                                                      0
RA720050516200505150401060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000013131310113012313213613112812812613600000000000000000000000000000000000000000000000000003855213905181111,2,4(1,8)(3,10)6(5,7,12)(9,13)                                      2111-2(1,4)8,3(6,10)5(7,12)-9,13                                        3111,2(1,4)(6,8)(3,10)(5,7)(9,12)-13                                    4111,2,4,1(6,8)-(3,10)(5,7)(9,12)-13                                    0
RA720050516200505150401060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161611012311011311912012012800000000000000000000000000000000000000000000000000000000003464653684873113,3(1,6)(14,7)(5,11)(8,15)10(2,16,12)-4-9                            41(*13,3)(1,6)14(5,7)(8,11)(10,15)(16,12)-2,4-9                         00                                                                      00                                                                      0
RA720050516200505150401060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000131313210127112115123129136134132129125123126000000000000000000000000000000000000000000035447737450311(*5,11)=2,13,1(3,4)(10,7)-6(12,8)-9                                   215,11=2(1,13)(10,3,4)7(6,8)12,9                                        315,11-2(10,1,13)(3,7,4)(6,12,8)9                                       415-11(2,1)10(13,4)3(7,8)(6,12)9                                        0
RA720050516200505150401060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001515152011241121161261221310000000000000000000000000000000000000000000000000000000000000352478379495316,13(1,3,5)9,4(11,14,15)-10(8,7,12)2                                  416,13,5(1,3,9)4(14,15)11,7(10,12)8,2                                   00                                                                      00                                                                      0
RA720050516200505150401060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000151515210132116120129131133120111121000000000000000000000000000000000000000000000000000036849735248531(*2,13)(1,6,15)14(7,10,12)5(9,8)-4,11,3                               41(*2,13)(1,15)6(14,12)7(5,10)(4,9,8)11,3                               00                                                                      00                                                                      0
RA720050516200505150401060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616163101251051201291271211131270000000000000000000000000000000000000000000000000000000350479361488315,7,10(6,9)12(11,14)(1,8)16(3,13,15)2-4                               415-7(6,10)-(11,9,12)(1,8,14)3,16(2,13)15,4                             00                                                                      00                                                                      0
RA720050516200505150401060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000015151410112310811512912112400000000000000000000000000000000000000000000000000000000000003464753744893113,14,6,7,10(8,12)4,11,2-5,1,9-15   3                                 4113,14(6,7)10(8,12)11,4,2-5,1,9-15   3                                 00                                                                      00                                                                      0
RA720050516200505150401060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616110134115123134135127116110117000000000000000000000000000000000000000000000000000037250634347031(*15,12)(3,4)(10,11)(1,6)8(2,7,9)13(5,16)14                           41(*15,12)(3,4)11(1,6,10)8(2,7)9(13,16)5,14                             00                                                                      00                                                                      0
RA720050516200505150401060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000016161621012510411411811912511912700000000000000000000000000000000000000000000000000000003434613714903116-14-3,11=10,15,7(4,9,13)5,8-(2,12)1,6                               4116=14-3,11=(10,15)(7,9,13)(4,5)-8,2(1,12)6                            00                                                                      00                                                                      0
RA720050516200505150401061020000飛竜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIRYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         飛竜特別　　　　　　飛竜特別　　飛竜特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000014550000161616210121101110104122000000000000000000000000000000000000000000000000000000000000000033243633643700                                                                      00                                                                      00                                                                      00                                                                      0
RA720050516200505150401061120094新潟大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                   新潟大賞典　　　　　新潟大賞典　新潟大1027C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200B   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000616000001760000008800000000000000000000000000000000000000000153000001616161101271101151171251231221191101210000000000000000000000000000000000000000000000000352469350472312,5(1,6)(3,10)(8,14,12)(9,15)4(13,16)7,11                             412,5(1,3,6)10,8(14,12)(4,9,15)(13,16)11,7                              00                                                                      00                                                                      0
RA720050516200505150401061220000清津峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOTSUKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    清津峡特別　　　　　清津峡特別　清津峡0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001610000012121210112811713213312912812812212600000000000000000000000000000000000000000000000000003775103765041111,7,4,12,5(9,10)3(8,6)2,1                                            2111,7,4,12,5,9(3,10)(8,6)2,1                                           3111,7(4,12)(5,9)-10,3,2(8,6)1                                          4111,7(4,12)(5,9)10(3,2)-(8,6,1)                                        0
