RA720050509200505080803061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000014141421012511011712212612211411911800000000000000000000000000000000000000000000000000003524743514733112,7(1,11)(2,13)(3,4,14)10(6,8)9,5                                    4112,7(1,11)(2,14,13)3(4,9,10,8)6,5                                     00                                                                      00                                                                      0
RA720050516200505140803070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011261131181211211300000000000000000000000000000000000000000000000000000000000000357478372490315(1,4,13,14,16)(10,15)2,8(3,12,11)7-(6,9)                             415,1(13,14)16(4,10)(2,15)(3,8,7)(12,11)6,9                             00                                                                      00                                                                      0
RA720050516200505140803070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016151510112711512412512412212600000000000000000000000000000000000000000000000000000000003664913724973112(13,16)(9,15)5,10(6,8,11)1,4(2,3,14)   7                            4112(13,16)9,15(5,10)6(8,11)1-3-(2,4)14   7                             00                                                                      00                                                                      0
RA720050516200505140803070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000018171711012310711311911811611800000000000000000000000000000000000000000000000000000000003434623524713112(1,16,15)4(2,10,13)5,3,14-11-9-8-6=7=18   17                        4112(1,16)15(2,4,10)(3,5)13-14,11,9,8-6=7=18   17                       00                                                                      00                                                                      0
RA720050516200505140803070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141101241051251251261291231211181191220000000000000000000000000000000000000000000000354479359480115,9-2(7,10)(4,11)13(6,14)-(1,3,8)=12                                  215,9-7,2(11,10)-4(6,13)-14(1,3)8=12                                    31(*5,9)(7,2)-(11,10)6(4,13)-(3,14)-8,1,12                              419(5,7,2)(11,6)4,10,13,3,14-8-12-1                                     0
RA720050516200505140803070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000018181811012711211712813212612211411900000000000000000000000000000000000000000000000000003564843554813117,12(5,18)16(2,14,15)(1,8,10)(3,11)(4,7,13)6,9                       4117,12(5,18,16)(2,15)(1,8,10)11(3,7,6,13)14,4,9                        00                                                                      00                                                                      0
RA720050516200505140803070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001312121011231151281301361311281221240000000000000000000000000000000000000000000000000000366496374505115(6,9,10)(4,7)13,1,12,8,2,3   11                                      21(*5,6)(4,9)(7,10)13-1,12,8,2-3   11                                   315(4,6,9)12(7,10)(1,13,8)2,3   11                                      415,6(4,9,12)(7,10)1,13(2,8)3   11                                      0
RA720050516200505140803070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161101261141221231251271211141141200000000000000000000000000000000000000000000000000362485348469112(5,15)(3,4,9,13)6,10,12(11,14)-(1,16)-8,7                            212(5,15)3(9,13)4,6,10(12,14)11-(1,16)-(8,7)                            31(*2,5,15)3(9,13)6(10,12)4(11,14)(1,16)8,7                             41(*2,5)(3,15)(9,13)6(10,12,14)4,11(1,16)-(8,7)                         0
RA720050516200505140803070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011231111161181201280000000000000000000000000000000000000000000000000000000000000350468366482319,16,2(13,10,6)-(1,4)7,8(3,5,15)(14,12)=11                            419,16(2,10,6)(1,13)4(7,8)5(3,15,12)14-11                               00                                                                      00                                                                      0
RA720050516200505140803070910167京都ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   京都ジャンプＳ　　　京都ジャンプ京ＪＳ1007H 19A001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005700D   0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000143500001111091100000000000000000000000000000000000000000000000000000000000000000000000000001467000000401528124-11(1,2,8)10,5=7=9=3   6                                             224-(11,2,8)(1,10)5-7=9=3   6                                           321-4,2-(11,8)-10,7-5-9=3   6                                           421(11,2)4,8-10-7,5=3   9,6                                             2
RA720050516200505140803071010000あずさ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZUSA SHO                                                                                                                                                                                                                                                                                                                                                               あずさ賞　　　　　　あずさ賞　　あずさ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015100000121212110125114118122119114115116000000000000000000000000000000000000000000000000000000035747934546431(*2,9,10)11(1,3,12,8)(4,7)6,5                                         41(*2,9,10)(1,3,12,11)8(4,7,6)5                                         00                                                                      00                                                                      0
RA720050516200505140803071110000下鴨ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOGAMO STAKES                                                                                                                                                                                                                                                                                                                                                        下鴨ステークス　　　下鴨Ｓ　　　下鴨Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000015450000111010110132117121126124116114110114000000000000000000000000000000000000000000000000000037049633845431(*6,4)9(2,3,10)(5,7,8)1   11                                          41(*6,4)9,2(3,10)(5,8)7,1   11                                          00                                                                      00                                                                      0
RA720050516200505140803071210000高瀬川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    高瀬川特別　　　　　高瀬川特別　高瀬川0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004480000012800000064000000000000000000000000000000000000000001620000016151510112210911512012112213300000000000000000000000000000000000000000000000000000000003464663764963111,1,15(3,16)(6,9)(7,5)12(4,14)-8,10-13   2                           4111,1(3,15,16)9,6,5(7,12)14,4(8,10)=13   2                             00                                                                      00                                                                      0
RA720050516200505150803080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001514141011201141361381351301231211250000000000000000000000000000000000000000000000000000370508369499112,8(3,9)(7,10)(4,5)(6,11)15,14,13,12   1                              212,8(3,9)(7,10)(4,5)(6,11)15,14,13,12   1                              31(*2,8)9,3(7,10)(5,11)(6,14,15)(4,13,12)   1                           41(*2,8)9(3,10)-7(6,11,15)(5,4,14,13,12)   1                            0
RA720050516200505150803080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515201126113119119129127000000000000000000000000000000000000000000000000000000000000035847737549431(*6,4)(3,13,14,15)11,10,8,7,9,12(5,1)-2                               416,4-15,14,3,11-5,8,13,7(2,9)(10,1)12                                  00                                                                      00                                                                      0
RA720050516200505150803080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000181818210126108116122123121120122000000000000000000000000000000000000000000000000000000035047236348631(*18,7)(11,16)(1,10)15(5,17)(3,2,13,14)(12,4)(9,6,8)                  41(*18,7)(11,16)10,1(15,3,17)(5,12,14)(2,4)13(9,6,8)                    00                                                                      00                                                                      0
RA720050516200505150803080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141413211000000000000000000000000000000000000000000000000000000000000000000000000000146900000039052412(*4,6)(5,9)-2=11=14,1-7(8,3)=13=12   10                               224,6(5,9)-2=11=14=8,1(7,3)=13=12   10                                  324,6,9,5-2=14-11=8=7=3=1=13-12   10                                    424(6,9)5-2=14=11-8=7=3=1=13-12   10                                    0
RA720050516200505150803080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000909092101251171281281281291241161141160000000000000000000000000000000000000000000000000370498346470117-9(4,5,6)2,1,8,3                                                     217,9(4,5)(2,6)1,8,3                                                    317,9(4,5)(1,6)(2,8)-3                                                  417(4,9)5(1,6)(2,8)-3                                                   0
RA720050516200505150803080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616210127115117120121122121122117119000000000000000000000000000000000000000000000000035947935847911(3,*4)14,10,2(6,8,12)(7,13)(5,15)(1,9)-11,16                          21(3,*4)(14,10)(2,6)8(7,12)5,13(1,15)9=(16,11)                          314(3,14,10)-6-(2,8)5,7(1,13)-(12,15)9=(16,11)                          41(*4,3,14)(6,10)(2,8,5)(7,1)13-(9,15)-12-(16,11)                       0
RA720050516200505150803080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616201122108117121121120129000000000000000000000000000000000000000000000000000000000034746837049131(*6,4)-(1,9)(13,14)3,10,12(2,7,11,8)16,5,15                           416,4,1(13,14)9,3,10(2,7,12)(11,8,16)5-15                               00                                                                      00                                                                      0
RA720050516200505150803080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016151520112610911811912012200000000000000000000000000000000000000000000000000000000000003534723614793111,13(8,14)(3,7)1(2,15)-6(9,10)5,16,12   4                            4111,13(8,14)(7,15)3(1,6)2(9,10)5,16,12   4                             00                                                                      00                                                                      0
RA720050516200505150803080920000白川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白川特別　　　　　　白川特別　　白川特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000143500000909092101261191211381301281321261201141111160000000000000000000000000000000000000000000366504341461112,3(1,6)7(4,8)9,5                                                     212,3(1,6)(4,7)8,9,5                                                    312,3(1,6)(4,7)8(5,9)                                                   412,3,6(1,4)(7,8)9,5                                                    0
RA720050516200505150803081020000葵ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOI STAKES                                                                                                                                                                                                                                                                                                                                                              葵ステークス　　　　葵ステークス葵Ｓ　0000E 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   00190000000620000006200000029000000190000000000000000000000000000007600000048000000000000000000000002590000005600000056000000000000000000000000000000740000003701510000011111121012210911110911212212400000000000000000000000000000000000000000000000000000000003424513584673111-5(1,2)-7-(4,6)-10(3,8,9)                                           4111-(5,2)1,7-(4,6)-(8,10)9-3                                           00                                                                      00                                                                      0
RA720050516200505150803081120000栗東ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RITTO STAKES                                                                                                                                                                                                                                                                                                                                                            栗東ステークス　　　栗東Ｓ　　　栗東Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015450000161616201123105110115120126000000000000000000000000000000000000000000000000000000000000033845336147131(*6,7,16)-(1,11)8-(5,9,10)(13,12)(4,15)-3,2-14                        41(*6,7)16(1,11)-8(5,12)10(9,13)4,15,3-2,14                             00                                                                      00                                                                      0
RA720050516200505150803081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212122101261091171171161161141210000000000000000000000000000000000000000000000000000000352469351467312,4(3,10)9(12,11)(7,8)1,5,6                                           41(*2,11)(4,1)(3,10,12,5)9(7,8)-6                                       00                                                                      00                                                                      0
