RA720050829200508281003061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000101010110120106111110116121000000000000000000000000000000000000000000000000000000000000033744734745831(1,*2)(3,4,10,8)-9,6,7,5                                              41(1,*2)3(4,8)10(9,6,5)7                                                00                                                                      00                                                                      0
RA720050905200509031003070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000010101011012210611011911900000000000000000000000000000000000000000000000000000000000000003384573484543110(3,5)(4,6)(2,7)1,8,9                                                41(3,*10)5,4,6(2,1)-7,8-9                                               00                                                                      00                                                                      0
RA720050905200509031003070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151010711121231351281231261321350000000000000000000000000000000000000000000000000000306441393516112,3,1(6,10,12)(5,8,9,14)(7,13)4,15-11                                 21(*2,3)(1,10)12(5,6)9(8,13)7(4,15,14)-11                               31(*2,3)(1,10)(5,12)9,13(6,4)15(8,7)-11=14                              41(*2,3)(1,5)(13,4)10(9,12)(15,7)(6,8)=11=14                            0
RA720050905200509031003070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818110120105108111121121000000000000000000000000000000000000000000000000000000000000033344435346131(1,*6,9)15(4,18)(2,8)(5,12)(13,17)(11,16)(3,14,10)7                   41(*1,6,9)(4,15)18-(2,5,8)-(12,17)(3,11)(7,13)(16,10)-14                00                                                                      00                                                                      0
RA720050905200509031003070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011551150090909110000000000000000000000000000000000000000000000000000000000000000000000000000145700000039152612(4,*7)(1,2)-3(8,9)6,5                                                 22(*4,7)1-2,3,8,9,6-5                                                   32(*4,3)(7,9)1(8,6)2=5                                                  42(4,*3)-9,7-(8,6)2,1=5                                                 0
RA720050905200509031003070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616110121104111116121123000000000000000000000000000000000000000000000000000000000000033645236047131(2,*9)-8,14(5,10,12)-(1,6)(11,16)-3,7,15,13=4                         419(2,8,14)-5,12,6(10,11)1,16=15,3,7-13=4                               00                                                                      00                                                                      0
RA720050905200509031003070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001414141010681121211311261241271311330000000000000000000000000000000000000000000000000000301432391515111(7,8)(4,9,12,13,14)(3,10)2(6,5)11                                    21(*1,7)8(4,9,12,13)(3,10,14)(6,2)(5,11)                                311(4,8)12(3,7,9,10,11)2(6,5,14)13                                      411,8(4,9)12(3,11)(10,2)-(6,5)7(13,14)                                  0
RA720050905200509031003070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000181818110123116119128123120117118128129000000000000000000000000000000000000000000000000035848637549211(*5,2)13(1,9)15(4,18)(3,10)(8,17)(6,12,14,16)(11,7)                   21(*5,2)(1,9,13)(3,15)(10,4,18)(8,17)(6,12,14)(11,16)7                  31(1,*2)5(9,13)15(4,18)3(8,17)11(10,6,12)7(14,16)                       41(*9,1,2)(3,11,13,15)4(5,8,18)17(7,12)(6,16)10-14                      0
RA720050905200509031003070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001515151010681131161271261241231291320000000000000000000000000000000000000000000000000000297424384508112,3,1-(6,7)(5,13)(9,12)(4,14)10(8,11)-15                              212,3,1-6(13,7)(5,12)-(4,9,14)10(8,11)-15                               312(13,1,7)3(6,12)-(5,9)10(4,14,11)(8,15)                               412,13(1,7,12)6-3,9-4(10,11)(5,8,14,15)                                 0
RA720050905200509031003070910000大濠特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OHORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         大濠特別　　　　　　大濠特別　　大濠特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000150000001313131101181041091101191210000000000000000000000000000000000000000000000000000000000000331441350459319(1,5,8)10,2(6,13)(7,3,12)4,11                                        41(1,*9)8,5,2(7,10,13)(6,12)(4,11)3                                     00                                                                      00                                                                      0
RA720050905200509031003071010000ＴＶＱ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVQ HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶＱ杯　　　　　　ＴＶＱ杯　　ＴＶＱ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015350000151515101069111119132127119121124129000000000000000000000000000000000000000000000000000029943137449311(*2,12)(4,15)(1,11,13)(5,8)10,7(6,3,9)14                              21(*2,12)(4,15)13(1,11)8(5,10)(6,7)(3,9)14                              31(*2,12)(4,15,13,7)(11,8,9,14)(1,5,6)(10,3)                            412,12(4,15)(1,11,13)(8,7)(5,9,14)6(10,3)                               0
RA720050905200509031003071110000青島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       青島特別　　　　　　青島特別　　青島特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000016100000151515110121107114113118124123128122000000000000000000000000000000000000000000000000000034245537349711(*8,15)-(10,11)(5,14)1,13,3(6,7,9)(4,12)2                             218,15=10,11(5,14)-1(3,13)(6,9)7(4,12,2)                                318=(15,10,14)5,11(6,1)(3,13)(4,7,12,2,9)                               418-10(5,14,1)(15,3,4,7,11,6)(12,13)(2,9)                               0
RA720050905200509031003071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001650000018181811011610410911312111900000000000000000000000000000000000000000000000000000000000003294423534623114(2,8,17,18)12,9,7(5,11,13)(10,15,16)(4,6,3)-1                       4114(2,8)(17,18)-(4,5,12)(9,13)(7,15,16)(10,11,3)(6,1)                  00                                                                      00                                                                      0
RA720050905200509041003080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212110121105111116120115000000000000000000000000000000000000000000000000000000000000033745335146231(2,*6)(1,4,5,9)(7,11)-(3,8)-(10,12)                                   41(*2,6)(1,4,5,9)3(7,11)8,10,12                                         00                                                                      00                                                                      0
RA720050905200509041003080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414110125117128128125123118123118000000000000000000000000000000000000000000000000000037049835948211(1,*3)(4,10)(2,5,11)(6,12)(7,9,13)(8,14)                              211-(4,3)10(2,5,11)6(7,13)(9,12)(8,14)                                  311,3(4,10)11(2,5,6,13)(7,12,14)9,8                                     411,3(4,10)(2,11,6,13)(5,7,14)12(8,9)                                   0
RA720050905200509041003080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141410112010711412112600000000000000000000000000000000000000000000000000000000000000003414623614683112-(1,4)(2,6)(5,8)(3,10,14)-9-7-13=11                                 4112-4-1(2,6)(5,8)(3,14)10(7,9)-13=11                                   00                                                                      00                                                                      0
RA720050905200509041003080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001515151010691131191331271291341301330000000000000000000000000000000000000000000000000000301434397526114,8(5,6,10)(2,13)11(7,15)-1,14(3,9)-12                                214,8(5,10)(6,13)(2,11)-(7,15)1(3,14)-9,12                              314,8(5,10)(13,7)(2,6,11,1,14)3(9,12)15                                 41(8,*7)(4,10)14(5,11,1)(2,6,13,12)(3,9)-15                             0
RA720050905200509041003080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000181817210119104110114122125000000000000000000000000000000000000000000000000000000000000033344736147131(7,*9)13(2,4,15)(3,8,16)18,5(10,17)6,14-11,12=1                       41(7,*9,13)(2,4,8,15)(5,3,18,16)17,6-14,10-11-12-1                      00                                                                      00                                                                      0
RA720050905200509041003080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616154101261161231201231211171221210000000000000000000000000000000000000000000000000000365485360481111(6,8)(12,16)7(4,14,15)5,13(11,10,9)-3,2                              21(*1,6)8(7,12,16)(4,14,15)(5,13)-(11,10,9)-3-2                         31(*1,6)16(7,8,14,13)(12,15,9)(3,4)5,11,10-2                            41(*1,6,16)(7,8,14,13)(3,12,9)-(15,4)-(5,11)-10   2                     0
RA720050905200509041003080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414401121106111121130000000000000000000000000000000000000000000000000000000000000000033845936246831(*6,7)8(4,10,13)(1,14)3(2,5,12)11-9                                   416,7-8(4,10,13)(1,3)(2,11)14(5,12)-9                                   00                                                                      00                                                                      0
RA720050905200509041003080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001500000015000000075000000000000000000000000000000000000019000000110000000000000000000000000000000000000000000000000000000000000000000000000001425000018181841011810310611012412200000000000000000000000000000000000000000000000000000000000003274373564623112-(10,16)6(5,18)(4,14)(3,7,11,15)(1,17,13)(2,9)-8                    4112-5,10(3,1)(6,16,18)(4,7)(11,15)(14,17,13)(2,9)-8                    00                                                                      00                                                                      0
RA720050905200509041003080920000不知火特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRANUI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      不知火特別　　　　　不知火特別　不知火0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001500000016161641012311312011711611611612812300000000000000000000000000000000000000000000000000003564733674831110-(11,13)(2,14)(5,12)(1,7,16)(3,9)(4,15)6-8                          2110-(11,13)-(2,14)(1,5,12)(7,16)-9(3,15)4-(8,6)                        3110-(1,11,13,14)5(2,7,12)16-(9,15)(8,3,4,6)                            4110-1-(11,13)(14,5,16)(2,7)9(8,15)(3,6)(4,12)                          0
RA720050905200509041003081020133小倉２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                 小倉２歳ステークス　小倉２歳Ｓ　小倉２1025C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000060200000172000000860000000000000000000000000000000000000000015350000171717410118107111110121124000000000000000000000000000000000000000000000000000000000000033644635546631(*1,6,7,11,12)(5,3,8,10,13)(17,9,15,16)-2-4,14                        411-(3,11)(5,6,7,12)(17,8)10(9,15,13)(2,16)-4-14                        00                                                                      00                                                                      0
RA720050905200509041003081120000唐津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       唐津特別　　　　　　唐津特別　　唐津特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000161000001212123010701111181341301241181251310000000000000000000000000000000000000000000000000000299433374498112,1,12(3,11)10,7-4(6,5,8)9                                            212,1,12-(3,11)(10,7)(4,5)(6,8)9                                        31(*2,1)12,11(3,7)(10,5)(6,4)(9,8)                                      412,1-3,12,6(10,11,7)(4,5,9)-8                                          0
RA720050905200509041003081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001616163101241141201291231191191181241280000000000000000000000000000000000000000000000000358487370489112,14(7,12,16)(6,10,13)-(9,11)-3-1-15(4,8)5                            212-14(7,12,16)(6,10,13)-(9,11)-3-1-(4,15)5,8                           312(14,12)(7,10,16)(9,6,13)11-3-(4,15,1)5-8                             41(*9,2)12,14-10(7,6)-(4,13,3)(5,16)(15,11,1)8                          0
