RA720051212200512100605031210000幕張特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAKUHARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      幕張特別　　　　　　幕張特別　　幕張特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000160000001010101101311191241261231191231201131200000000000000000000000000000000000000000000000000374500353476116-7(5,10)8,9,3-2,4,1                                                  216-7,10,5,8,9,3-2-4,1                                                  316,7(5,10)(8,9)3(2,4)1                                                 41(*6,7)(5,10)8(2,9,3)4,1                                               0
RA720051212200512110605040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414201127111114121128138000000000000000000000000000000000000000000000000000000000000035247338750131(*6,7)10,13,5(1,9,8)(2,12)4(11,14)3                                   416(7,10)-(5,13)-1,8,2,12-4(9,14)11,3                                   00                                                                      00                                                                      0
RA720051212200512110605040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616162011261161311421291311371361320000000000000000000000000000000000000000000000000000373515405536113,5-14(2,6)15(7,16)11(1,10)-(4,8,9)(12,13)                            213,5,14,6,15(2,7,16)11,1(4,10)(12,8,9)13                               31(*3,14)(5,6)(2,7,15)-(11,13)16(1,4,10)12(8,9)                         413(2,14,7)(5,6)15(13,4,12)11-1(8,10,9)16                               0
RA720051212200512110605040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000181818210126116130130123118123124118127000000000000000000000000000000000000000000000000037250236949211(*7,11)(1,4)16(3,6,13,17)(2,10,15)(14,18)(12,5)-(8,9)                 21(7,11,*17)(1,4,16)(3,6,13)5(2,10,15,18)-(12,14)(8,9)                  31(*17,5)(7,11,16)(1,4)(3,6,13,18)(2,10)15,14,12(8,9)                   41(*17,5)(11,16)(7,4)(1,6)(2,3,18,14)(8,10,13,15,12)-9                  0
RA720051212200512110605040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000121212201128112118128126128000000000000000000000000000000000000000000000000000000000000035848638250031(*2,5)(1,6,8)(10,12)4(3,9)-11=7                                       41(*2,5)(1,6,8)4-(3,12)10,9,11-7                                        00                                                                      00                                                                      0
RA720051212200512110605040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000015151521012511213514113713313312011312100000000000000000000000000000000000000000000000003725133544871114(8,9)(7,12)13,10(3,6)(2,4)15-1,5,11                                 21(*14,9)(8,12)7,13,10,6(3,4)(2,15)(1,5)11                              31(*14,9)(8,12)(7,13,6)(10,4,11)(3,15)2-5,1                             41(*14,9)(12,13)(8,6)4(7,10,11)(3,2)-1-5=15                             0
RA720051212200512110605040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000121212201122107115122125137000000000000000000000000000000000000000000000000000000000000034446638449931(*5,6)(9,11)4,2-(3,1,7)12-10-8                                        41(*5,6)9,11-7,4(2,1)(3,12)-(8,10)                                      00                                                                      00                                                                      0
RA720051212200512110605040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001515152011271171321371291251291261310000000000000000000000000000000000000000000000000000376513386511113,10,15,14(1,7,13)11(2,9)4,6,5,8,12                                   213,10,15(1,14)7(11,13)(2,9)(4,6)5,12,8                                 313,10,15(1,13)(7,14)(11,4,9)(5,12,6,8)2                                41(*3,10)1(11,15,13,9)4(7,12,6)(2,5,8)-14                               0
RA720051212200512110605040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001515152011191041151201251370000000000000000000000000000000000000000000000000000000000000338458382497311(15,10)2(5,14)4(6,9)7(8,11)3(12,13)                                  411,15(2,10)5(4,6)14(7,9)(3,8,11)(12,13)                                00                                                                      00                                                                      0
RA720051212200512110605040920000千葉テレビ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA TV HAI                                                                                                                                                                                                                                                                                                                                                            千葉テレビ杯　　　　千葉テレビ杯千葉テ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014100000161616201124111124135130130130127130000000000000000000000000000000000000000000000000000035949438751711(*7,9,15)=11(2,16)5-(4,13)3,10,14(6,8)1,12                            21(*7,9)15-11,2,16,5(3,4,13)10-(6,14)(1,8)12                            31(*7,9)(2,11,16)5(3,15,4,13)8(6,12,10)(1,14)                           41(7,9,*2)16(3,5,11)(8,4,13)(6,12,10)14,1=15                            0
RA720051212200512110605041020000冬至ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOJI STAKES                                                                                                                                                                                                                                                                                                                                                             冬至ステークス　　　冬至Ｓ　　　冬至Ｓ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000144500001010102101281201261281251241181161181171190000000000000000000000000000000000000000000000374502354470117,9(1,10)3(2,6)-(4,5)8                                                21(*7,9)(1,10)3,2,6-(4,5)8                                              31(*7,9)-(1,10)-(2,3)6,4,5,8                                            41(*7,9)(1,10)(2,3,6,5)4,8                                              0
RA720051212200512110605041120012朝日杯フューチュリティステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI FUTURITY STAKES                                                                                                                                                                                                                                                                                                                                           朝日フューチュリティ朝日杯ＦＳ　朝ＦＳ1057A 11A413999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000011760000033600000168000000000000000000000000000000000000000001525000016141421012811511611511611811111800000000000000000000000000000000000000000000000000000003594743474632111,12(1,7,13,16)(5,8,9,15)(2,6)(4,14)   3,10                          3111-12(1,16)(7,15)(5,13)(8,14)2(9,4)6   3,10                           41(*11,12)(1,7)16(5,15)13(2,8)(6,9,14)4   3,10                          00                                                                      0
RA720051212200512110605041220000初霜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUSHIMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    初霜特別　　　　　　初霜特別　　初霜特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001450000005800000036000000220000000725000007250000000000000000000000000000000000000000000014500000029400000084000000420000000000000000000000000000000000000000016051600111111210131118121121120115112117000000000000000000000000000000000000000000000000000000037049134446421(*1,2)(3,8)4(5,6,9)(7,11)10                                           311,2(4,3)(6,8)(5,9)11,10,7                                             411,2(4,3)8,6(5,9)11,10-7                                               00                                                                      0
RA720051219200512170605050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011221121181281281340000000000000000000000000000000000000000000000000000000000000352480390508318,6,5(1,7,12,15)10,13-11,2,4,9(3,14,16)                               418-(6,7,15)(5,12)(1,10)13-(2,11)-4,9(14,16)3                           00                                                                      00                                                                      0
RA720051219200512170605050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000121212101126117133135132133131133138000000000000000000000000000000000000000000000000000037651140253511(*3,4)6,7,1,2,5(8,10)11,12-9                                          213,4,6(1,7)2(8,5)10(12,11)-9                                           313(4,6)(1,2)(7,5)8(10,11)12-9                                          413,4,6-1(2,5)(7,11)(10,8)12=9                                          0
RA720051219200512170605050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000014141410112210911712612913800000000000000000000000000000000000000000000000000000000000003484743935103114(8,10,11)(9,1)-13(7,12)(3,4)2=5=6                                   4114(8,11)1(9,10)7-(4,13)(3,12)2=5=6                                    00                                                                      00                                                                      0
RA720051219200512170605050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016161611012511612512412312311911812300000000000000000000000000000000000000000000000000003664903604831111,1,2(4,12)8,16(5,9)(7,14)6-13,15-10-3                               2111(1,2)12(4,8)16,9,14(5,7)6-13,15-10-3                                31(*11,2)(4,8,12)1,16,9(6,7)14-13(5,15)-(10,3)                          41(11,*2,12)4(8,16)(9,6,7)-(1,14)13-(5,15)3,10                          0
RA720051219200512170605050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000016161610112812013313413113113313413500000000000000000000000000000000000000000000000000003815154025331114(12,13)-(9,4)(2,16)(3,5)6-7,1,8-11,15=10                            2114,13-12(9,4)2,16(3,5)6-7,8,1,11,15=10                                31(*14,13,12)(9,4)(3,15)(11,7)2,8(16,6)5-10-1                           41(14,13,*12)15(3,4)9,11,7,2,8(16,6)-10-5-1                             0
RA720051219200512170605050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616110124112117117114121000000000000000000000000000000000000000000000000000000000000035347035246931(*1,9)(7,10,14)12(6,8)(2,11,15,16)13-3,5=4                            41(1,*9,14,12)-7(6,8)(11,16)(2,10,15)13-3,5=4                           00                                                                      00                                                                      0
RA720051219200512170605050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161011241151311351261291281281290000000000000000000000000000000000000000000000000000370505385514113,6(5,12)16(11,7,10)(4,8,14)13,1-9,15,2                               213,6(5,12)(11,16)7(4,8,10,14)(1,13)-9,15,2                             31(*3,6)12(5,13)(11,7,16)(4,14,1)8(2,10)-9,15                           41(*3,6)12(5,13)(11,7)4(16,1)(8,14)2,9,15,10                            0
RA720051219200512170605050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161101221111151161191191141220000000000000000000000000000000000000000000000000000000348464355474218(5,7)(1,12)(3,10,13,16)15(6,11,14)9(2,4)                             318,5(1,12,7)(3,10,16)(6,13)(9,11,15)14(2,4)                            418(1,5,12)(3,16)(9,13,10)(6,7)11(2,15,4)14                             00                                                                      0
RA720051219200512170605050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001515151011201051151221241320000000000000000000000000000000000000000000000000000000000000340462378493316,15-(3,11)(1,10,12)(2,7,4)(9,8)(5,13)-14                             41(*6,15)-(3,11)(1,10)(2,12)(9,7,4)(13,8)5-14                           00                                                                      00                                                                      0
RA720051219200512170605051010000ひいらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIIRAGI SHO                                                                                                                                                                                                                                                                                                                                                             ひいらぎ賞　　　　　ひいらぎ賞　ひいら0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000145000001616161101241121181191211201171170000000000000000000000000000000000000000000000000000000354473354475213(2,4)(6,8,9,15)(7,11,12,13)5-10(1,16)-14                             313(2,4,8,15,13)(10,6,9)(7,11)5(12,1)-16-14                             413(2,4,13)(10,6,8,15,11)(12,5,7,9,1)16,14                              00                                                                      0
RA720051219200512170605051110000ディセンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DECEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ディセンバーＳ　　　ディセンバーディセ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001525000013131311012311011712111911911911712600000000000000000000000000000000000000000000000000003504713624811110-5,9,8-1,3,4,11,2,7,13-6,12                                         2110-5-9-8-1,3-4,11,7,2,13(6,12)                                        31(*10,5)9-8,1(4,11)3-(2,7)-13,6-12                                     41(10,*5)9(8,1)(4,11)3-2-(13,7)-(6,12)                                  0
RA720051219200512170605051210000仲冬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         仲冬特別　　　　　　仲冬特別　　仲冬特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000016000000161616110123109113114113119000000000000000000000000000000000000000000000000000000000000034545934645931(*5,9)12(2,14)(1,4)(8,15)3,16(10,13)(6,11)7                           41(*5,9,12)(2,1,14)(4,8)(3,15)10(6,16)(11,13,7)                         00                                                                      00                                                                      0
RA720051219200512180605060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101122112116124130137000000000000000000000000000000000000000000000000000000000000035047439150731(9,10,*16)12(1,11)14(2,5,15)3,13-7,4=(8,6)                            41(*9,10)16,1-(2,12)5,14(3,11)15(4,13)7=8-6                             00                                                                      00                                                                      0
RA720051219200512180605060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161515101129117130134130127135138142000000000000000000000000000000000000000000000000000037651041554211(*3,4)8-(6,9)16,10(14,15)-7-2-(11,5,12)1   13                         21(*3,4)8(6,9)16(14,15)10-7-2-12-5-11,1   13                            31(*3,4)9(8,6,15)16-(12,10)14-(7,2,5)-(11,1)   13                       41(*3,4,9)-15,6,8,12=(10,5)(14,16)(7,2)-(11,1)   13                     0
RA720051219200512180605060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101251081131211221251191260000000000000000000000000000000000000000000000000000000346467370492216(11,12,16)(7,14)3(5,10,15)(2,8,9,13)4,1                              316,11(7,16)(3,12,10,13)(5,14,15)(2,8,9)1,4                             416,16(7,11)(3,12,13)5,8(14,10,15)(2,1,9)4                              00                                                                      0
RA720051219200512180605060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616101122106112126138145000000000000000000000000000000000000000000000000000000000000034046640952131(*2,10,12,16)-(1,3)11=(9,8)-(4,13)-(6,15)-(5,7,14)                    412,10(12,16)-(1,3)-11-(9,8)-4,13,15-6(5,14)-7                          00                                                                      00                                                                      0
RA720051219200512180605060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001492000000409538112,11-10(14,7)-8-3-9(6,5,12)-4=13=1                                    222,11-(10,7)-14-8(3,6,5,12)9=4=13-1                                    322,11,7=10=(8,12)14,6,3,9-5=4=13=1                                     422(7,11)=10=(8,12)-6=3,14,9=4,5=13   1                                 0
RA720051219200512180605060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616110123114121124125123119128000000000000000000000000000000000000000000000000000000035848237049521(*4,9)-(3,8,16)(2,5,13)12(11,15)(1,7)(6,10)=14                        314,9(3,8)(2,5)(13,15)(11,16)(7,12)-(1,10)6=14                          414(9,8)(3,2)(5,15)13(11,7)-(16,12,6)(1,10)=14                          00                                                                      0
RA720051219200512180605060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616101125111121133125126131127128000000000000000000000000000000000000000000000000000035749038651211(6,*15)-4-9,11(7,13)1(2,14)(3,5)-(12,16)-(8,10)                       2115-6,4,9-11(7,13)1,14,2(3,5)-(12,16)(8,10)                            31(15,*4,9)=(7,6,13)14,1,2(12,3)(8,11,10,5,16)                          419,4=15,7,14-(13,2,16)(6,8,1)(10,12)3-5,11                             2
RA720051219200512180605060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101122108112122126139000000000000000000000000000000000000000000000000000000000000034246438749931(*2,6)10,12-16,9(1,13)(8,7,11)5(4,15,14)3                             41(*2,6)10,12=(9,13,16,14)(1,8,7,11)5(4,15)3                            00                                                                      00                                                                      0
RA720051219200512180605060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016161610112711512912812412512813314200000000000000000000000000000000000000000000000000003714994035281112(2,16,15)1(7,8,14)(3,5,10)(11,13)-4,6,9                             2112,2(16,15)1(7,14)(3,5,8)10(4,11,13)-(9,6)                            31(*12,2,15)16,14(7,8,13)(1,5,10)4(3,9)(11,6)                           41(12,*2,15)-16(14,13)(7,8)(5,10,9)(4,6)-1,11,3                         0
