RA720050926200509250604061120069産経賞オールカマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI SHO ALL COMERS                                                                                                                                                                                                                                                                                                                                               産経賞オールカマー　オールカマー産経オ1051B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000714000002040000010200000000000000000000000000000000000000000153500001010102201341231381241301261241221121141200000000000000000000000000000000000000000000000395519346468112(3,7)(1,8,10)(5,6,9)-4                                               212,7-3(1,8,10)6(5,9)4                                                  312,7(10,6)(3,8,9)5(1,4)                                                41(2,*7,10)(8,6)(3,1,5,9,4)                                             0
RA720050926200509250604061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162201211031111141191240000000000000000000000000000000000000000000000000000000000000335449357468311,2(4,9,16)(7,10)(6,11,15)(3,13)14-(8,12)-5                           411(2,9)(4,16,10)(7,11)(6,13,15)3(8,14)12,5                             00                                                                      00                                                                      0
RA720051003200510010604070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515110123107112113121122000000000000000000000000000000000000000000000000000000000000034245535646831(*11,13,15)(2,14)6(7,9,8)(4,10,12)3,5,1                               41(*11,15)13(2,14,6)(7,9,8)(4,10)(3,5)12,1                              00                                                                      00                                                                      0
RA720051003200510010604070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515110126116116117119113116125000000000000000000000000000000000000000000000000000000035847535447321(4,*5,6,13,14)(9,15)(7,8,10)(3,12)(2,11)-1                            315(13,14)15(4,6,9)10(3,7,8,12)2-11=1                                   415-14,13(9,15)6(4,3,7,10)(2,8)12-11,1                                  00                                                                      0
RA720051003200510010604070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101122112119124126130000000000000000000000000000000000000000000000000000000000000035347738049931(*11,13,14)3,12,9,8(2,4,10)(1,6,15)(5,16)-7                           41(*11,13,14)(3,12)-(9,8)10(2,4,6,15)1(5,16)-7                          00                                                                      00                                                                      0
RA720051003200510010604070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010101110000000000000000000000000000000000000000000000000000000000000000000000000001493000000407539114-(6,10)2,8=1=3-9=(5,7)                                               224-(6,10)2,8=1-3-9=(5,7)                                               32(*4,10)(6,2)-8=(9,1)=3=(5,7)                                          42(*4,10)6,2-8=9-1=3=5-7                                                0
RA720051003200510010604070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161011241091171251291390000000000000000000000000000000000000000000000000000000000000350475393510319,12(6,7,16)-5,14(4,15)11-(10,8)(2,1)-13=3                            41(*9,12)-(6,7)16,5(4,15)(14,11)-(10,8,1)-2=(13,3)                      00                                                                      00                                                                      0
RA720051003200510010604070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011281151281331321331321311330000000000000000000000000000000000000000000000000000371504396529112,9,13(3,15)12,4(5,6)-1,14(7,10)-(11,16)-8                            212-9,13(3,15)12,4,5,1,6(7,14)-10-(11,16)-8                             312(9,13)(3,15)(12,4)5(7,1)16,14(8,11,6)-10                             412-3,4,13(9,12,1,5)7(8,14,15,16)11-10,6                                0
RA720051003200510010604070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414141101221181151171171211201211240000000000000000000000000000000000000000000000000000355472365486111-12-9(3,10)(4,14)(6,13)2(5,11)-(7,8)                                 211=12(3,9,10)(6,4,14)13,11(2,5)-8,7                                    311=12,10(3,9)14(6,4,13)(2,5,11)8,7                                     411-(12,10)9(3,14,13)(4,11)6(5,8)(2,7)                                  0
RA720051003200510010604070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616101123111118127121124000000000000000000000000000000000000000000000000000000000000035247937249031(*4,15)(9,10)2(12,14)(8,6,7,16)(3,11)(1,13)-5                         41(*4,15)(9,10)(2,14)8(6,16)7(3,11)(1,13)12-5                           00                                                                      00                                                                      0
RA720051003200510010604070910000芙蓉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUYO STAKES                                                                                                                                                                                                                                                                                                                                                             芙蓉ステークス　　　芙蓉Ｓ　　　芙蓉Ｓ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000014300000100909110134116120122124118118116000000000000000000000000000000000000000000000000000000037049235247621(6,*8,10)(2,4)(3,5,7)1   9                                            31(*8,10)6(2,4)(3,5)1,7   9                                             41(*8,10)6(2,4,5)3,1,7   9                                              00                                                                      0
RA720051003200510010604071010000九十九里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJUKURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      九十九里特別　　　　九十九里特別九十九0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001505000012121211007310911611512213712812112112211912012000000000000000000000000000000000000000002984133594811112-1-3,5(2,10)(11,9)-(6,8)4=7                                         2112,1(3,5)(2,10)(11,9)-(6,8)4=7                                        3212(1,3)(2,5,10)9(11,8)-(6,7)4                                         4212,3(1,2,5,9)(11,8)7-(6,10,4)                                         0
RA720051003200510010604071110000秋風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUFU STAKES                                                                                                                                                                                                                                                                                                                                                            秋風ステークス　　　秋風Ｓ　　　秋風Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001540000016161611011910710911011511700000000000000000000000000000000000000000000000000000000000003354453424513111(5,6)12(3,8)(13,15)(1,2,7,10,9)14,4,16                              4111(5,6)(3,8,12)(1,2,15)(7,13,9)(4,10)(16,14)                          00                                                                      00                                                                      0
RA720051003200510010604071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161011261171321341291281301291330000000000000000000000000000000000000000000000000000375509392520114,7(11,13)3(10,12)-(5,6)(1,14,15)(2,8,16)-9                           214,7(11,13)3(10,12)(1,5,6,14)15(2,8,16)-9                              31(*4,7)(11,3)(5,13,10,12)(1,14)(2,8,16)(9,15)6                         41(*4,7)(11,3)-(5,12)-(10,14)(1,13)(2,16)9-6(8,15)                      0
RA720051003200510020604080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101122108116125130138000000000000000000000000000000000000000000000000000000000000034647139350931(*8,16)-(9,13)(1,14,15)=(6,10,2)5(11,4)12-3=7                         41(*8,16)-9-1(13,14)15-6-(5,2,11,4)-12-3-10-7                           00                                                                      00                                                                      0
RA720051003200510020604080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313121101251211221241181211191191190000000000000000000000000000000000000000000000000000368492357478111(7,12)6(3,11)9(4,10)2,13,8,5                                         211,7(6,12)(3,11)(2,9)4,10,13,8,5                                       311,7(6,12)(3,11)-9,2(4,10)13(5,8)                                      411(6,7,12,9)11,3,13,10,2(4,5)-8                                        0
RA720051003200510020604080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515151011261131281341341271281331330000000000000000000000000000000000000000000000000000367501394521111-7,8(6,15)9(2,5)-(11,12,14)-13,10-(3,4)                              211(7,8)(6,15)(5,9)-2(11,12,14)-(10,13)(3,4)                            31(7,*8,15)(5,9)1-6-(2,12)(11,14,4)3,10=13                              41(7,*8)5(15,9)=1-(6,12,3)(2,4)(10,11)-14=13                            0
RA720051003200510020604080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616101122109118127131135000000000000000000000000000000000000000000000000000000000000034947639351131(*3,12)(4,13)-8,14(1,2,15)(6,11,16)9-10,7,5                           41(3,4,*12,13)-8(2,14)1,6(9,15)(10,11)(7,16)-5                          00                                                                      00                                                                      0
RA720051003200510020604080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111111101281131181181231161171170000000000000000000000000000000000000000000000000000000359477350473217(1,8,10)4(2,9)-3,5,6-11                                              317(1,8,9)-4,2,10(3,5)6-11                                              417(8,9)-(1,4)2,10(3,6,5)=11                                            00                                                                      0
RA720051003200510020604080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001717171101231081191181231231281211241240000000000000000000000000000000000000000000000000350468369497119-10(6,15)8(5,7,11)(1,16)14(3,17)(4,12)13-2                           219=10,15,6,8,5(7,11)(1,16)(3,14,17)(4,13,12)-2                         319=10(15,8)6-5,11(1,16)(3,7,17)14(4,13,12)2                            419-15,8(10,6,11)5(1,16)17(3,14,13)4,12,2-7                             0
RA720051003200510020604080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000171717110130110121121130132126126117116118000000000000000000000000000000000000000000000036148235147711(*4,13)-15,6,11,8(7,14)1,5(2,17)(3,9)12,10-16                         214,13=(6,15)-11,8(7,14)(1,5)17,2(3,9)10,12-16                          314-13-(6,7)(11,14)(15,8,5,17)(1,10,2,9)(12,3)16                        414,13(6,7)14(15,17)11(10,8,9)5(1,2,3)12,16                             0
RA720051003200510020604080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101121106115124126137000000000000000000000000000000000000000000000000000000000000034246638750231(*3,16)-8(9,10,13)12,2(4,14)(1,6)15(7,11)-5                           41(*3,16)-8-(2,4,9,12)13(1,10,14)6,11,7-5,15                            00                                                                      00                                                                      0
RA720051003200510020604080920000津田沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUDANUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     津田沼特別　　　　　津田沼特別　津田沼0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000142500001616161101271141101171201161171180000000000000000000000000000000000000000000000000000000351468351471215(10,14,16)(2,8,13,15)(1,6)(3,12)(7,9)(4,11)                          3114(10,16)(5,15)(2,13,6)(1,8)12(9,3)(7,4)11                            4114(10,15)6(5,2,13)(1,9,12)(8,4)3(7,16)11                              00                                                                      0
RA720051003200510020604081020000外房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOTOBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        外房特別　　　　　　外房特別　　外房特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000150000000909091101321161191181201161121150000000000000000000000000000000000000000000000000000000367485343463213(2,4,6,7)(5,9)8=1                                                    313,7(4,2,6)8(5,9)-1                                                    41(*3,7)(4,8,2,6)(5,9)-1                                                00                                                                      0
RA720051003200510020604081120016スプリンターズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPRINTERS STAKES                                                                                                                                                                                                                                                                                                                                                    スプリンターズＳ　　スプリンタＳスプリ1039A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0094000000380000002400000014000000094000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000000154000001616161101211011071111151180000000000000000000000000000000000000000000000000000000000000329440344451319,16(2,13)(1,6,14)5,8(7,10)(12,15)-3-(11,4)                           419-16(2,13)14,6(1,5,8)(7,10)(12,15)(3,4)11                             00                                                                      00                                                                      0
RA720051003200510020604081220000利根川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TONEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      利根川特別　　　　　利根川特別　利根川0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001620000014141410112312013113112712612211913100000000000000000000000000000000000000000000000000003745053724981110(6,14)(2,8)(3,5)(1,4)7(12,9)13-11                                   2110,6(2,14)(3,8)(1,4,5)7(12,9)13-11                                    31(*10,6)14(2,8)3,4(12,7)5-(13,9)11-1                                   41(10,*6)-(2,3,14)8-(4,7)12-(9,5)13-11-1                                0
