SE72005082920050827100305056112002101807センターセレブル　　　　　　　　　　00110103200199清水久雄858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00450+00201010001098H        0000081006461000000000000000000000000003532002103182スズカエルムス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031108200030003053
SE72005082920050827100305056122002100500アグネスカポネ　　　　　　　　　　　00210403201057湯窪幸雄021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00442-00401313001101 12      0000111422011700000000000000000000000003552002103182スズカエルムス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031119900090009164
SE72005082920050827100305057132002102571ケンブリッジスター　　　　　　　　　00210403201055藤原英昭912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00470+00200909001098A        0000111413261400000000000000000000000003522002103182スズカエルムス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031117300040004154
SE72005082920050827100305057142002103182スズカエルムス　　　　　　　　　　　08210303201041藤沢則雄382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064300000田島裕和　　　　00450 00000101001087         0000020300730300050000000000000000000003472002100692デビル　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031110800030003072
SE72005082920050827100305057152002102795マイネフェーリス　　　　　　　　　　04210303200406柴田政見546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108800000川田将雅　　　　20454-00201717001106114      0000181808481300000000000000000000000003512002103182スズカエルムス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031116800040003134
SE72005082920050827100305058162002106705イブキカンハダ　　　　　　　　　　　00110303201033木原一良434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00442    00707001097114      0000010128501800000000000000000000000003602002103182スズカエルムス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031116500400040121
SE72005082920050827100305058172002104193ゴールドルージュ　　　　　　　　　　00210103200360太宰義人102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00432+00200505001092 34      0000020314251500005000000000000000000003522002103182スズカエルムス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031112100040003092
SE72005082920050827100305058182002100782ブラックフリート　　　　　　　　　　00110403200338野元昭　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00532-01201515001103 12      0000111307161200000000000000000000000003572002103182スズカエルムス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031117200090009144
SE72005082920050827100305061012002103912グランパクラシック　　　　　　　　　03210103200351浜田光正930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100200000石山繁　　　　　00438-02001717002045 34      0505041014771500000000000000000000000003922002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032046800760100113
SE72005082920050827100305061022002106464カシノエビータ　　　　　　　　　　　00210403200203須貝彦三514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109900000鮫島良太　　　　30440 00001212002035134      0101010208931100000000000000000000000003852002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032049500680071131
SE72005082920050827100305062032002101122マイネルディレット　　　　　　　　　08110303201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00422-012006060020213        0505040613641400000000000000000000000003682002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032037700000000063
SE72005082920050827100305062042002106695ジーンハンター　　　　　　　　　　　04110303200419松元茂樹513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000040900000鮫島克也　　　　00506-01000404002015112      0808090600380200007500000000000000000003602002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032029000050004023
SE72005082920050827100305063052002106039スリーカミング　　　　　　　　　　　03110403200350小野幸治061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069800000河北通　　　　　00484-00601414002036A        1314151325361700000000000000000000000003752002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032053700050005164
SE72005082920050827100305063062002105109パームサンデー　　　　　　　　　　　00110503200286福島勝　036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071400000橋本美純　　　　00476+00401515002037 34      1314151610471200000000000000000000000003762002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032061600050005174
SE72005082920050827100305064072002103450ハレクラニ　　　　　　　　　　　　　00210303200379加藤敬二680800エクセルマネジメント　　　　　　　　　　　　　　　　　　　　　　赤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00444-00600808002021H        1212090806800900000000000000000000000003652002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032050500680071143
SE72005082920050827100305064082002103615マイネルリチャード　　　　　　　　　00110303200422五十嵐忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00494-002009090020231        0808091000470400000000000000000000000003672002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032032600160017053
SE72005082920050827100305065092002107093トウカイストリーム　　　　　　　　　00310303200308松元省一695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00424-002010100020304        1313131202070600000000000000000000000003722002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032037900160017074
SE72005082920050827100305065102002107440カリスマサンツヨシ　　　　　　　　　00110303200365崎山博樹470006畔柳　年言　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00464+00401111002032114      0507081501580500000000000000000000000003782002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032029300160017034
SE72005082920050827100305066112002103231カンファーラブ　　　　　　　　　　　00210403200389飯田明弘102006楠本　陸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00408-00200303002013212      1616130811151300013000000000000000000003562002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032041300000000083
SE72005082920050827100305066122002101290ファイナリスト　　　　　　　　　　　04110103201060小島貞博948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　20472+00800707002021K        0202030507011000000000000000000000000003692002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032047100170018123
SE72005082920050827100305067132002109133サクラ　　　　　　　　　　　　　　　03210503201002音無秀孝148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00454+01000202002009K        0202020100400300020000000000000000000003582002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032028600740097012
SE72005082920050827100305067142002104603チェリーオー　　　　　　　　　　　　03110403200368鹿戸明　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108000000佐久間寛　　　　30454-004016160020444        1717171723641600000000000000000000000003722002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032051600110013154
SE72005082920050827100305068152002103781オンワードラトゥル　　　　　　　　　00210403200406柴田政見548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107200000黒岩悠　　　　　00456+00201313002036 34      0204041303100700000000000000000000000003832002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032043300170018094
SE72005082920050827100305068162002107501ブルーアルパイン　　　　　　　　　　00110303200224武田博　188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102200000今村康成　　　　00488+01000505002016K        1111090203260800005000000000000000000003612002100766マーシャルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032043800000000102
SE72005082920050827100305068172002100766マーシャルアート　　　　　　　　　　08110303200343橋口弘次513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00506+01200101002009         0808040200370100050000000000000000000003562002109133サクラ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032029700160017042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005082920050827100305071012002105340チーフシャトー　　　　　　　　　　　00110703200346境直行　790004円城　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106300000小坂忠士　　　　00478 00000505001469 34      0606070801050500007500000000000000000003902002103409ナリタブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031484900000000053
SE72005082920050827100305072022000101453ローズカクテル　　　　　　　　　　　03210105201053角居勝彦758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00460-00200202001466134      0202020200410100030000000000000000000003932002103409ナリタブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031481300140014022
SE72005082920050827100305073032001101938パリスゼンショウ　　　　　　　　　　03110304201003川村禎彦533006呂　朝子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00480-00400707001471 12      0303020300910400000000000000000000000003972002103409ナリタブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031488800000000102
SE72005082920050827100305073042000106894サンライズシンバ　　　　　　　　　　05110105201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109900000鮫島良太　　　　30498+004012120014793        0101010101450800000000000000000000000004132002103409ナリタブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031495500000000131
SE72005082920050827100305074052002103743トムプロスペリティ　　　　　　　　　00110303200434西橋豊治538008半田　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108800000川田将雅　　　　20472+00600808001472 12      1110110801130600000000000000000000000003912002103409ナリタブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031485500000000063
SE72005082920050827100305074062002103409ナリタブラック　　　　　　　　　　　00110703200365崎山博樹090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00488+00400101001463         0808040301430700075000000000000000000003872000101453ローズカクテル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031481400000000032
SE72005082920050827100305075072000101927ヒーローオブナポリ　　　　　　　　　08110305200396福島信晴988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00480-01401313001482134      0706091306011400000000000000000000000004022002103409ナリタブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031492500000000114
SE72005082920050827100305075082002101619キタサンブシドウ　　　　　　　　　　03110103200330湯浅三郎373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100040900000鮫島克也　　　　00500+01200909001472K        0404040505761300000000000000000000000003962002103409ナリタブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031495400370035123
SE72005082920050827100305076092001110100ミュージックホーク　　　　　　　　　06110104201039中竹和也935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00472+006014140014873        1313120803481200000000000000000000000004052002103409ナリタブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031498501000093143
SE72005082920050827100305076102001101563エストレーア　　　　　　　　　　　　00110704200108安藤正敏134007佐藤　明弘　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100065200000熊沢重文　　　　00482-00201010001473 12      0808071100580300000000000000000000000003952002103409ナリタブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031486600140014074
SE72005082920050827100305077112001106954ホッカイアムレット　　　　　　　　　00110104200244鶴留明雄476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108000000佐久間寛　　　　30452+00400404001468K        1112121102161000011000000000000000000003862002103409ナリタブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031484400140014044
SE72005082920050827100305077122000100103マヤノガルチ　　　　　　　　　　　　00110305201042安達昭夫803002蛭川　年明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103500000白浜雄造　　　　00470 00000606001470 12      1413141303071100000000000000000000000003862002103409ナリタブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031486800140014084
SE72005082920050827100305078132002104119ヤマニンコーリング　　　　　　　　　00110303200406柴田政見329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00472-00401111001474K        0505040501840900000000000000000000000003982002103409ナリタブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031486900000000093
SE72005082920050827100305078142002110059エイシンボストン　　　　　　　　　　06110103200212瀬戸口勉951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00488 00000303001467 12      1010090500470200019000000000000000000003872002103409ナリタブラック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031480200000000013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005082920050827100305081012001102858クラクエンスキー　　　　　　　　　　00110304201022石坂正　500002熊田　晋作　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00490-00200303001475K        0202030200600400019000000000000000000003502002102690トーセンディライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031480600000000032
SE72005082920050827100305082022000100165マコトエンペラー　　　　　　　　　　03110705200382橋本寿正106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072800000菊地昇吾　　　　00468+00200505001477K        0101010101980700007500000000000000000003562002102690トーセンディライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031487800180019091
SE72005082920050827100305083032002102690トーセンディライト　　　　　　　　　04110303201058大久保龍270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00512-00800101001474         0402020200460300075000000000000000000003502002100093ホッコーパドゥシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031477500000000022
SE72005082920050827100305084042002107407トットコヒーロー　　　　　　　　　　04110403200361坪憲章　988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00434-00200808001490312      0808080801450600000000000000000000000003512002102690トーセンディライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031481500000000044
SE72005082920050827100305085052002106548ラブアフェアー　　　　　　　　　　　00110403200212瀬戸口勉959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109900000鮫島良太　　　　30470 000010100014952        0909101108331100000000000000000000000003552002102690トーセンディライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031496800000000104
SE72005082920050827100305086061999105644エスフライト　　　　　　　　　　　　00210406200379加藤敬二102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000040900000鮫島克也　　　　00498-00601111001512T        1010081002440900000000000000000000000003732002102690トーセンディライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031502100270034114
SE72005082920050827100305086072001101051ブレッチングスキー　　　　　　　　　00110304200363古川平　129002北村　実地子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00464 00000404001477114      0204030400450200011000000000000000000003522002102690トーセンディライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031485500000000072
SE72005082920050827100305087082000102357スカイウイング　　　　　　　　　　　09110305201018宮徹　　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067000000内田浩一　　　　00510+00200909001492112      1010100803821000000000000000000000000003522002102690トーセンディライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031484700000000064
SE72005082920050827100305087092001104872サイレンスゴールド　　　　　　　　　00310504200378沖芳夫　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00480-00400606001478K        0707070700320100000000000000000000000003442002102690トーセンディライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031476400000000013
SE72005082920050827100305088102002101285カネトシゼウス　　　　　　　　　　　08110703200413田中章博145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　00474-00200707001484312      0405050602360800000000000000000000000003582002102690トーセンディライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031486900000000083
SE72005082920050827100305088112002100093ホッコーパドゥシャ　　　　　　　　　03110403200351浜田光正930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00470-00200202001474K        0606050401010500030000000000000000000003482002102690トーセンディライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031481600180019052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005082920050827100305091012000110121ゲイリークィンビー　　　　　　　　　06210305200244鶴留明雄244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00438+002007070014903        0808080800830400000000000000000000000003392000101583シェリール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031482300180019044
SE72005082920050827100305092021999102087アインクライマー　　　　　　　　　　01210306201018宮徹　　496005荒木　美代治　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤うろこ，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00496-00800303001481112      0101010103140700036000000003200000000003482000101583シェリール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031488600180019061
