RA720050111200501090601031120146ガーネットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE GARNET STAKES                                                                                                                                                                                                                                                                                                                                                       ガーネットステークスガーネットＳガーネ1009C 14A011000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000602000001720000008600000000000000000000000000000000000000000152500001616161011181031101221221270000000000000000000000000000000000000000000000000000000000000331453371481311(5,14)16(2,15)(8,11)(4,12)(7,10)(3,13)(6,9)                          411(5,14)16,2(15,8,11)4(12,10)(13,7)(6,9)3                              00                                                                      00                                                                      0
RA720050111200501090601031220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001600000013131311012710710811211712112112100000000000000000000000000000000000000000000000000000003424543634802113(3,5)(2,4,12)(8,10)(1,6)7(9,11)                                     3113-3-5-(2,10)(1,4,12)(6,8)9,7,11                                      4113,3-(2,5)-(1,10)(4,12,8)(7,6,9)11                                    00                                                                      0
RA720050111200501100601040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011221071141261301350000000000000000000000000000000000000000000000000000000000000343469391505313(14,16)1(12,8)-(9,15)6(2,10)11(5,7)(4,13)                            41(*3,14,16)1(12,8)9,15(6,2,10)=(5,11,13,7)4                            00                                                                      00                                                                      0
RA720050111200501100601040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101126122136134128128131138146000000000000000000000000000000000000000000000000000038451841554311(*10,13,12)(4,2,11,15)(16,5,6,7,14)9-(1,3)-8                          21(*10,13,12)(4,2,11,15)(7,14)(16,5,6)-9-1-3-8                          31(10,*12,11,15)(4,13,2,6,14)7(16,5)9-8(1,3)                            41(10,*12,11,15)6,2-(4,13,14)(5,9)7(16,8)(1,3)                          0
RA720050111200501100601040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101125117131132134135137135143000000000000000000000000000000000000000000000000000037350541555011(*6,8,11)(5,13)(2,14)(3,4)12-7(1,16)-15-(9,10)                        21(*6,8)11(5,2,13)(3,4,14)-12-(1,7)16-15-(9,10)                         31(*6,8)(11,14)(5,2,16)12(3,4,13)7(1,15,10)=9                           416(8,11,14,16)(5,2,12)(3,4,10)7(1,15)=13-9                             0
RA720050111200501100601040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112511201414131110000000000000000000000000000000000000000000000000000000000000000000000000001463000000383510118,11,2(13,4,14)(5,9)-10-(1,12)-7-3=6                                  228,11(13,2)4(5,14)(10,9)12,1,7-3=6                                     32(8,*2)(11,5)(13,12)-7,4,14-1(10,9)=3   6                              42(8,*2)-(11,5)(13,4)(12,7)=(1,14)-(10,9)=3   6                         0
RA720050111200501100601040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616101125113121127127138000000000000000000000000000000000000000000000000000000000000035948639251331(*9,14)(15,16)(5,6,3)-2(7,13)(4,10,8)-12(1,11)                        41(*9,14)(15,16)(5,6,3)-2(4,7)(10,13)8-12-1-11                          00                                                                      00                                                                      0
RA720050111200501100601040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414110126110115116124121119125000000000000000000000000000000000000000000000000000000035146736548921(*2,5)(3,8,12,13)14,10(6,7)4(1,11)-9                                  312(8,5,13)12(10,3)14,6,4,1-11-7-9                                      412(5,13)(8,3)(10,12,14)(6,4,1)-11=(7,9)                                00                                                                      0
RA720050111200501100601040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000151515101127116130131127127131131135000000000000000000000000000000000000000000000000000037350439752411(*6,14)-9(3,5,13)(1,7,15)12(2,8,11)4-10                               21(*6,14)-(3,9)(5,13)(1,7,15)(2,8,12)11,4-10                            31(*6,14)9-(5,13,15)(7,12)(1,8,11)3,2,4-10                              41(*6,9)(14,15)(13,7)1(5,12)(8,11)2,3-4-10                              0
RA720050111200501100601040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101119109118124128134000000000000000000000000000000000000000000000000000000000000034647038650431(*14,13)(7,9)(5,6)(1,12,15)(4,16)(2,8)(3,10)-11                       41(*14,13)(5,7)(9,6)(1,15)2(4,16)(8,12)10(3,11)                         00                                                                      00                                                                      0
RA720050111200501100601040930000黒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROCHIKU SHO                                                                                                                                                                                                                                                                                                                                                           黒竹賞　　　　　　　黒竹賞　　　黒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000141500001111111011251171321411311291261261300000000000000000000000000000000000000000000000000000374515382511112,8(9,10)11(1,3,6)5,4-7                                               212,8(9,10,11)(1,6)(3,5)-4-7                                            31(*2,8)(9,10,11)6,5,1(3,4)7                                            41(*2,8)(9,10,11)-(6,5)-(1,3)-4,7                                       0
RA720050111200501100601041030000初春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUHARU SHO                                                                                                                                                                                                                                                                                                                                                           初春賞　　　　　　　初春賞　　　初春賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000014500000141414101120108114123123136000000000000000000000000000000000000000000000000000000000000034246538249631(5,*10)-(8,11)(4,7,6)(9,14)(2,3,12)-13-1                              41(5,*10)-(8,11,6)(7,14)9(4,3,12)2,13-1                                 00                                                                      00                                                                      0
RA720050111200501100601041130000初富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        初富士ステークス　　初富士Ｓ　　初富士0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000152500001111111101281131111171151141121180000000000000000000000000000000000000000000000000000000352469344459218,3(2,5,6)(4,7,10)-(1,9)11                                            318-(3,6)(2,5,10)(7,4)1-9-11                                            418,6(3,2,5,10)(7,4)1-9,11                                              00                                                                      0
RA720050111200501100601041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001212121101231101241241241251201211171131200000000000000000000000000000000000000000000000357481350471114-11(1,9)5(8,12)7,6-(2,10)=3                                          214-11(1,9)(5,12)(8,7)(6,10)-2-3                                        31(*4,11)9(1,12)7(5,10)8(2,6,3)                                         414(9,12,7)(11,10)5(1,2,8,3)6                                           0
RA720050117200501150601050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000015151540112811913813013413113213313400000000000000000000000000000000000000000000000000003855153995301115(7,14)(4,13)(3,1)(2,9)(5,6,8)(10,12)=11                             21(15,*14)(7,13)(4,1)(2,3,9)(5,6,8)(10,12)=11                           31(*15,14)13(4,7,1)(2,9)8(6,5,12)-(10,11)-3                             41(*15,14)(13,1)7(4,2)8,12(5,11)(6,9)10=3                               0
RA720050117200501150601050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515401121108114125129144000000000000000000000000000000000000000000000000000000000000034346839851231(2,*12)(14,15)(13,10)8(6,9)5,4,3,1-11-7                               4112(14,15)(2,10)13-(8,9)-6(5,4)-3-1,11-7                               00                                                                      00                                                                      0
RA720050117200501150601050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616301129118126133132133133133139000000000000000000000000000000000000000000000000000037350640553811(14,*16)5-13,7-(1,15)10(6,12)(2,4)11(3,8)9                            2116(5,14)-(7,13)-1(6,15)10(4,12)(2,11)(8,9)3                           31(*14,7)(16,6,1)5-13(4,10)(11,12)-(15,9)-(2,8)3                        41(14,*7)(6,1)-11-16(5,4)(10,12)-(15,13,9)(2,8)-3                       0
RA720050117200501150601050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141231100000000000000000000000000000000000000000000000000000000000000000000000000014720000003885201110=12-2,9-(14,4)13,11-7(5,6)-8-1   3                                  2210=12=2-9-(14,4,13)-(11,7)-5-8-6=1   3                                3210,12-2=7-4,13(9,11)14=8=5=6,1   3                                    4210-12=(2,7)=4-(13,11)(9,14)=8=5=6,1   3                               0
RA720050117200501150601050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616163101271151181191221221191180000000000000000000000000000000000000000000000000000000360479359481212(11,13,16)(1,5,7,10,12,14,15)(3,4)(6,8)9                             31(*2,16)13(11,10)(7,12)(1,5)4,6(3,15)(9,14,8)                          41(*2,16)(13,10,12)(11,7,5)(1,4)(6,15)(9,8)14,3                         00                                                                      0
RA720050117200501150601050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515153011201031101231341480000000000000000000000000000000000000000000000000000000000000333456405515316-(7,8)10,11-(4,14)-(2,12)9-13-(1,3)=15-5                             416=7-(8,11)(4,10)14(2,12)=9(13,1)-3=15=5                               00                                                                      00                                                                      0
RA720050117200501150601050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616301122106112122125131000000000000000000000000000000000000000000000000000000000000034046237849031(*6,8,15)(4,14)10-(3,5,11)1(2,12,13,16)-9,7                           41(*6,15)(4,8,14)10-5,3(1,11)16(12,13)(2,9)-7                           00                                                                      00                                                                      0
RA720050117200501150601050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616301126124129132128126128130135000000000000000000000000000000000000000000000000000037951139351911(*8,10)4(1,3,5,11)(9,13,12)(2,14,15)6-7-16                            218,10,4(1,3,5)(13,11)(2,9,12)(14,15)-6-7-16                            318(10,4,5,15)(9,12)(3,13,11,14)-(1,2,7,6)=16                           418(9,15)(10,4)5(13,12,14)-3(11,7)-(2,6)1=16                            0
RA720050117200501150601050910000朱竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUCHIKU SHO                                                                                                                                                                                                                                                                                                                                                            朱竹賞　　　　　　　朱竹賞　　　朱竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014300000161616301121105110123128139000000000000000000000000000000000000000000000000000000000000033645939050031(*6,14)10(2,11,8)(4,12)(5,16)(9,13)-7,3(1,15)                         41(*6,14)-(2,10)8,12(11,4)(9,16)(5,13)7,1-15-3                          00                                                                      00                                                                      0
RA720050117200501150601051010000東雲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINONOME SHO                                                                                                                                                                                                                                                                                                                                                           東雲賞　　　　　　　東雲賞　　　東雲賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000015000000131313320126109121116115117127135126125000000000000000000000000000000000000000000000000035647238651311(12,*10)=(1,13)-5(2,7,8)6,11,9(3,4)                                   21(12,*10)=(1,13)-(2,5)8(6,7)11(3,9,4)                                  3112-10=(1,13,2)5(6,7,8)-(11,9)-4,3                                     4112-(10,2,7)(1,13,5)(6,9)8-(11,3,4)                                    0
RA720050117200501150601051110000ニューイヤーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEW YEAR STAKES                                                                                                                                                                                                                                                                                                                                                         ニューイヤーＳ　　　ニューイヤーニュー0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015350000161616320127111114115114117114122000000000000000000000000000000000000000000000000000000035246735346721(*9,11)(2,4,16)1(6,10,15)(3,12)(7,13)(5,8,14)                         31(*9,11)16(2,4,10)(1,6,12,15)(3,5,13)(7,8)-14                          41(9,*11,16)(2,4,10)(1,6,12,15)(5,13)3(7,8)-14                          00                                                                      0
RA720050117200501150601051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616163011201041091211261330000000000000000000000000000000000000000000000000000000000000333454380489317,6(5,16)(10,12)(9,11,13)8(1,3,14,15)4,2                              417,6(5,16)-(9,12)13(8,11)14(1,10,3,4)(2,15)                            00                                                                      00                                                                      0
RA720050117200501160601060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616304121109117129127131000000000000000000000000000000000000000000000000000000000000034747638750431(7,*8,10)(2,15)(9,16)(1,3)(6,4)(12,13,14)-11=5                        41(7,8,*10,15)(2,9)16,1(4,3)(6,12)14-(11,13)=5                          00                                                                      00                                                                      0
RA720050117200501160601060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616304123118128129126129139138138000000000000000000000000000000000000000000000000000036949841554411(*13,7,9,11)5(2,8)(1,10)(12,16)(6,4,15)(3,14)                         2113(7,9,11)5-(2,8)(1,10)16,12(6,4,15)(3,14)                            31(*13,7)(9,11)(5,10)-(8,16)-2(6,1)4(3,12)-15-14                        41(*13,7)-(11,10)-(5,9,16)-(6,1)(8,3)-2,4(15,12)=14                     0
RA720050117200501160601060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616304122108115129132135000000000000000000000000000000000000000000000000000000000000034547439651131(13,*14,15,16)(4,12)(8,10)(2,3,11)(9,7)(5,6)1                         41(13,14,*15)(12,16)(4,7)11(8,10,9)(2,3,5,6)-1                          00                                                                      00                                                                      0
RA720050117200501160601060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000111111304129124135141136131134133138000000000000000000000000000000000000000000000000000038852940553611(*11,5)10(1,4)9(2,6,7)(3,8)                                           21(*11,5)10,1(2,4,9)(3,6,7)-8                                           31(11,*5,10)(2,4,9)(3,7,8)-6=1                                          4110(11,5,9)(2,4)(3,7)-8-6=1                                            0
RA720050117200501160601060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000080808340131126147138139134132127123124000000000000000000000000000000000000000000000000040454237450611(*7,8)(1,6,5)-(2,3)-4                                                 21(*7,8)(1,6,5)3,2-4                                                    31(*7,8)(5,3)(1,6)2-4                                                   41(*7,8,5,3)(1,6)=(2,4)                                                 0
RA720050117200501160601060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000909093041291241341341311271301311350000000000000000000000000000000000000000000000000000387521396523111,7(5,6)(3,4,9)-2-8                                                   211-(5,7)6(3,4,9)2=8                                                    31(*1,7)(6,9)(5,4)2-8-3                                                 41(1,7,6,*9)-(5,4)2-8=3                                                 0
RA720050117200501160601060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000151515304121108116130131134000000000000000000000000000000000000000000000000000000000000034547539551131(*9,12)(4,10)(2,7)(1,11)(5,13)-(3,14)15-8=6                           41(*9,12)10(2,4)(1,7,11)5(15,13)(3,14)-8=6                              00                                                                      00                                                                      0
RA720050117200501160601060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616304128121133131127127135137142000000000000000000000000000000000000000000000000000038251341454111(*1,15)13(7,12,14)(3,8,9,16)5,2(6,11)4-10                             211(15,13)(7,12,14)(3,8,9,16)-5,11(2,6)4-10                             31(*1,15)13(7,14,16)(12,5,11)(3,8)(9,6)2-4=10                           41(*1,14)(7,16)(15,11)(3,12,13,8,5)6,9,2,4=10                           0
