SE72005101720051015050403024042003102998マチカネゲンジ　　　　　　　　　　　00110402100386藤沢和雄802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00474+00400202001483K        0004040400120100020000000000000000000003472003100738マイネルキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031489700260033012
SE72005101720051015050403025052003104339ビービーファング　　　　　　　　　　03110302101007柴田政人185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00450+00600606001495114      0001010101920400000000000000000000000003622003100738マイネルキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031509000270034051
SE72005101720051015050403026062003105785プレミアファースト　　　　　　　　　00110302100377平井雄二851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105400000鈴来直人　　　　00434+002009090015103        0009080933701000000000000000000000000003672003100738マイネルキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031524000280035104
SE72005101720051015050403027072003104239ミツバシーケンス　　　　　　　　　　00110302101029根本康広843002尾野　敬次　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00476-00801010001510K        0002020212770800000000000000000000000003762003100738マイネルキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031517900770081082
SE72005101720051015050403027082003100729マイネルマキシマム　　　　　　　　　03110102100426郷原洋行546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00474+006007070015035        0007060614300900000000000000000000000003632003100738マイネルキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031516600000000073
SE72005101720051015050403028092003100738マイネルキッツ　　　　　　　　　　　00110102100399国枝栄　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00490+01400101001483         0010101002230500050000000000000000000003372003102998マチカネゲンジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031514500270035064
SE72005101720051015050403028102003105247エルハーベンハイト　　　　　　　　　03110302100405小西一男959009生駒　倍浩　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00470 00000404001489212      0006070701540300007500000000000000000003482003100738マイネルキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031504300120015034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005101720051015050403031012003106941エーピーレジェンド　　　　　　　　　08110102100153加藤修甫163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00448+00200505001373 12      0000010103540700005000000000000000000003582003100193ムーヴスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031384900240030081
SE72005101720051015050403032022003101406エスケーワシントン　　　　　　　　　00210302100403吉永正人994800エスケー貿易　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071600000吉永護　　　　　00466-01000404001372114      0000020201980500007500000000000000000003562003100193ムーヴスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031386700170018102
SE72005101720051015050403033032003104777グランドプレジール　　　　　　　　　03110402100376稗田研二367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00424 00001111001390 34      0000050813870900000000000000000000000003692003100193ムーヴスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031389700170018114
SE72005101720051015050403034042003101029ノボライトニング　　　　　　　　　　08110702100390池上昌弘978800池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00456 00000707001375112      0000050606500800000000000000000000000003562003100193ムーヴスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031376900240030053
SE72005101720051015050403035052003110080エヒテンヴィーゼ　　　　　　　　　　06110302100428石毛善彦772006真野　晃治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00442+006008080013824        0000101001990600000000000000000000000003572003100193ムーヴスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031379200160017064
SE72005101720051015050403036062003104176マイネルクリプト　　　　　　　　　　04110302100299前田禎　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00460 00000303001370134      0000030400600200013000000000000000000003522003100193ムーヴスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031368200160017022
SE72005101720051015050403036072003106829ドラムビート　　　　　　　　　　　　03110302100385佐藤全弘405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00434+002010100013882        0000080621981100000000000000000000000003692003100193ムーヴスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031386300170018093
SE72005101720051015050403037082003106195コスモスコヴィル　　　　　　　　　　08110302100367沢峰次　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00438-00400606001373K        0000080801850400000000000000000000000003532003100193ムーヴスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031372400160017044
SE72005101720051015050403037092003106301マイネルファッシノ　　　　　　　　　00110302101036高橋義博546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00490-00600202001367H        0000030200950300020000000000000000000003512003100193ムーヴスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031369700160017032
SE72005101720051015050403038102003100193ムーヴスター　　　　　　　　　　　　00110502100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00462-00800101001367         0000050400130100050000000000000000000003492003106301マイネルファッシノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031365900160017012
SE72005101720051015050403038112003105712オーセイコ　　　　　　　　　　　　　03210402100374田子冬樹943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108900000高野和馬　　　　30464+002009090013852        0000111119041000000000000000000000000003572003100193ムーヴスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031383700170018074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005101720051015050403041012002100280ステージフラッシュ　　　　　　　　　00110103101051岩戸孝樹686002松下　征弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100059100000田中剛　　　　　00500-01001313001325T        0000111215951100000000000000000000000004322002100835ヒカルジェイエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031289800080008124
SE72005101720051015050403042022002104958トウショウタイタン　　　　　　　　　00110303101007柴田政人078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　10504-004003030012725        0000131203480700010000000000000000000003782002100835ヒカルジェイエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031280800060006074
SE72005101720051015050403043032002100306ゴールドロバリー　　　　　　　　　　00110303100297本郷一彦925002高橋　秀昌　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00462-00801010001285312      0000080921661400000000000000000000000003952002100835ヒカルジェイエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031287700080008093
SE72005101720051015050403043042002109085デピュティジャパン　　　　　　　　　00110103100385佐藤全弘532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073000000高山太郎　　　　00492+00200505001276114      0000060503190600004000000000000000000003902002100835ヒカルジェイエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031279200060006063
SE72005101720051015050403044052002104071ニッシンテースト　　　　　　　　　　00110303100370二本柳俊726002星野　清蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00508-00400909001279 12      0000080705740800000000000000000000000003912002100835ヒカルジェイエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031276600060006043
SE72005101720051015050403044062002106125ウインレガリア　　　　　　　　　　　00310103101054戸田博文494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00450-00600202001264114      0000010101080300016000000000000000000003852002100835ヒカルジェイエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031278200060006051
SE72005101720051015050403045072002106290タリーホウ　　　　　　　　　　　　　00110203100353和田正道513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066300000蛯名正義　　　　00514-01200606001277 12      0000020201640400000000000000000000000003972002100835ヒカルジェイエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031283100060006082
SE72005101720051015050403045082002100835ヒカルジェイエ　　　　　　　　　　　03110103100146奥平真治582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00494-00600101001262         0000030300140100040000000000000000000003792002106125ウインレガリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031264000180017012
SE72005101720051015050403046092002109376ニーマルファイター　　　　　　　　　00110303100266成宮明光229007滝川　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105900000石神深一　　　　00514+00200707001277H        0000060500520200000000000000000000000003912002100835ヒカルジェイエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031270200060005023
SE72005101720051015050403046102002104673サミンフリーダム　　　　　　　　　　00110103100299前田禎　307008江川　恒成　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　10426-020014140013345        0000030908581000000000000000000000000004432002100835ヒカルジェイエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072031287800080008103
SE72005101720051015050403047112002100149ニシノガイア　　　　　　　　　　　　00210403101030星野忍　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00436-00401111001302T        0000110918461300000000000000000000000004112002100835ヒカルジェイエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031288000060006113
SE72005101720051015050403047122002101846オースチンボンド　　　　　　　　　　03110703100402谷原義明589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00488-00800404001274 34      0000080701720500006000000000000000000003872002100835ヒカルジェイエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031272900060005033
SE72005101720051015050403048132002107318トーホウライデン　　　　　　　　　　00110403100412高橋裕　965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00466+00400808001278 34      0000030307360900000000000000000000000003952002100835ヒカルジェイエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031291600080008142
SE72005101720051015050403048142002106831シルクフォトグラフ　　　　　　　　　03110303100420宗像義忠506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00464    01212001308312      0000141416591200000000000000000000000004112002100835ヒカルジェイエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031290500640060134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005101720051015050403051012003103368ヤクモコンドル　　　　　　　　　　　00210302100391加賀武見018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　10444    00808001252 12      0000101011911100000000000000000000000003512003106104メタルビーズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031256700500049084
SE72005101720051015050403052022003107194スガノカーネギー　　　　　　　　　　04110302100305松永勇　505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00432    00707001251 12      0000121003020600000000000000000000000003502003106104メタルビーズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031254400490049034
SE72005101720051015050403053032003100803マダムメガミ　　　　　　　　　　　　03210302100353和田正道442007奥村　伸爾　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104000000穂苅寿彦　　　　00488    00606001250114      0000091010670900000000000000000000000003502003106104メタルビーズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031257800500049114
SE72005101720051015050403054042003105784イーグルホーク　　　　　　　　　　　00110302100347清水美波623003樋口　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109100000丹内祐次　　　　20506    01212001266212      0000060705910700000000000000000000000003682003106104メタルビーズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031257300500049093
SE72005101720051015050403055052003102775バーチャルフォトン　　　　　　　　　08110302100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00466    004040012481        0000060600330200011000000000000000000003522003106104メタルビーズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031254800490049043
SE72005101720051015050403055062003106104メタルビーズ　　　　　　　　　　　　03210402101064武藤善則362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00416    00101001243         0000100701690500070000000000000000000003452003101198プラナグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031255600490049063
SE72005101720051015050403056072003101826ソニックオー　　　　　　　　　　　　03110302100403吉永正人260007重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071600000吉永護　　　　　00454    00505001248K        0000040413121200007000000000000000000003552003106104メタルビーズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031259500500049122
SE72005101720051015050403056082003100568ユウタージパング　　　　　　　　　　00110102100399国枝栄　957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00498    00909001253 12      0000060900420300000000000000000000000003542003106104メタルビーズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031251300490048014
SE72005101720051015050403057092003102678ゴーファイトウィン　　　　　　　　　00210302100349尾形充弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00426    00303001246 34      0000040400210100018000000000000000000003522003106104メタルビーズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031255300490049052
SE72005101720051015050403057102003107484トリニティマッハ　　　　　　　　　　03210302100377平井雄二291006野口　弘司　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00410    01111001262114      0000020207900800000000000000000000000003722003106104メタルビーズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031257500500049102
SE72005101720051015050403058112003101198プラナグリーン　　　　　　　　　　　08210102101029根本康広295007斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00430    00202001245114      0000030301110400028000000000000000000003532003106104メタルビーズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031255700490049072
SE72005101720051015050403058122003102045カナハラグレース　　　　　　　　　　03210702100415菅原泰夫546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00510    010100012604        0000010111411000000000000000000000000003772003106104メタルビーズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031253500490048021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
