RA720050627200506260201040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000121212201125110120123127000000000000000000000000000000000000000000000000000000000000000035547837048031(1,3,*10,12)7-(4,5,9)-2,6-8,11                                        41(1,*10,12)-(4,7,5)3-9-(2,6)-8-11                                      00                                                                      00                                                                      0
RA720050627200506260201040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001111112010701091171251361331351301370000000000000000000000000000000000000000000000000000296421402535114,5,6(1,2,11)3,10-8-(7,9)                                             214(5,6)(1,2)(3,11)-10,8-(7,9)                                          31(*4,6)(1,3,10)(5,2)(8,11,9)7                                          414(6,3,10)1-9,7,5,8-11-2                                               0
RA720050627200506260201040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001414142101211091131191211220000000000000000000000000000000000000000000000000000000000000343462362475319,12-(2,6)-(1,8)13,10(3,11)(7,14)5=4                                  419(2,12)(1,6)-(8,10)3(11,13)14-(7,5)=4                                 00                                                                      00                                                                      0
RA720050627200506260201040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000025000000250000000000000000000000000000000000000000000000500000000000000000000000000000000000000000000000000000000000000000001115000014141421012110812312412512812512112600000000000000000000000000000000000000000000000000003524763725001111,14(5,6,13)(3,7,9)(10,12)(4,8)(1,2)                                 2111-14(5,6,13)(3,7,9)(10,12)4(8,2)1                                    3111,14,13(5,6,9)(3,7,12,2)(8,10,1)4                                    4111,14(5,6,13,9,2)(3,8,7,1)12(4,10)                                    0
RA720050627200506260201040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001010102101251111191211181230000000000000000000000000000000000000000000000000000000000000355476362481316(3,9)(4,10)(1,5,7)(2,8)                                              416(4,3,9)10,1(5,7)(2,8)                                                00                                                                      00                                                                      0
RA720050627200506260201040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000121212201123107117118129000000000000000000000000000000000000000000000000000000000000000034746536447131(*1,4)(8,7,10)11-2(5,3)-(6,12)9                                       41(1,*4)7(8,10)11,2-3-5(6,12)-9                                         00                                                                      00                                                                      0
RA720050627200506260201040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000111111201071111119127130125123124130000000000000000000000000000000000000000000000000000030142837750211(*3,6)(2,5,9,11)-7(8,10)1,4                                           213(6,9,11)(2,5)-(7,10)8,4,1                                            31(*3,6,11)(2,5)(7,9)10-8,4,1                                           41(*3,6)11(2,5)7,10,9-(8,4)-1                                           0
RA720050627200506260201040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500000909091010711121251321351321281211200000000000000000000000000000000000000000000000000000308440369501119,4(6,7)1-8(3,5)2                                                     219,4(6,7)1-8,5(2,3)                                                    319(4,6,7)(1,3)(8,5)2                                                   419(4,7)(1,6)(8,3)-5,2                                                  0
RA720050627200506260201040920000遊楽部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YURAPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       遊楽部特別　　　　　遊楽部特別　遊楽部0000E 130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000141000000909091101251181291291241211171141190000000000000000000000000000000000000000000000000000372501350471114,8-(5,6)9(1,3)7,2                                                    214,8(5,6)(1,3,9)7-2                                                    314,8(5,6)3(1,7,9)=2                                                    414(5,8,6)(1,3)(7,9)-2                                                  0
RA720050627200506260201041020000仁山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        仁山特別　　　　　　仁山特別　　仁山特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014450000111111110121107114118116123000000000000000000000000000000000000000000000000000000000000034246035747131(*1,2)8(7,9)(10,11)(4,5)3,6                                           41(*1,2)8(7,9)(10,11)5,4(3,6)                                           00                                                                      00                                                                      0
RA720050627200506260201041120000津軽海峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUGARUKAIKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 津軽海峡特別　　　　津軽海峡特別津軽海0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001525000013131310107111111612312712612712612900000000000000000000000000000000000000000000000000002984213825081110(6,11)(3,13)(4,7)-(1,9)5,8,2,12                                     2110,6(3,11,13)4,7(1,9)-5(2,8)-12                                       3110(6,13)(3,4,7,9)-1(2,11)8(12,5)                                      41(*10,13)9(3,4)7,6,1,2-11(12,5,8)                                      0
RA720050627200506260201041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001413131101221081101141191250000000000000000000000000000000000000000000000000000000000000340454358468318(10,11)14(1,5,12)13,6,2,9(3,7)   4                                   418-(10,11)(1,14)5(13,12)(6,2)(7,9)3   4                                00                                                                      00                                                                      0
RA720050704200507020201050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001010092101211071151221221290000000000000000000000000000000000000000000000000000000000000343465373488313,5,1,2(8,9)(6,7)4   10                                               413,5(1,2)9(6,8,7)-4   10                                               00                                                                      00                                                                      0
RA720050704200507020201050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030102513131320106910911812713113013013414200000000000000000000000000000000000000000000000000002964234065361111,3,7,12(1,6)9(2,5)-(8,10)-(4,13)                                    2111-3(7,12)-(1,6)9,2-5-10,8(4,13)                                      3111,3,12(7,6)-(1,9)10(2,5)13,8=4                                       4111-3-12,6,7(1,9)(2,5,10)13,8=4                                        0
RA720050704200507020201050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000121212201127108117122126000000000000000000000000000000000000000000000000000000000000000035247436547331(*1,3)8(6,10)(9,11,12)-2,5,7-4                                        41(*1,3)-(6,8)(9,10)11(2,5,12)7-4                                       00                                                                      00                                                                      0
RA720050704200507020201050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001313132010721121221291291231271321360000000000000000000000000000000000000000000000000000306435395518113,8(5,9)(6,11)(12,13)1,10-7,4=2                                       213(5,8)9(6,11)(1,12,13)-10-7,4=2                                       31(*3,9)(8,11)5,13,12(1,6,10,7)-4-2                                     41(3,*9)11-(8,5,13)-(12,10,7)1(6,4)-2                                   0
RA720050704200507020201050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001414142101241091121181211260000000000000000000000000000000000000000000000000000000000000345463365477317(6,8)(2,10,14)-(3,13)-(12,11)5(4,1)-9                                417(6,8)(2,10)14(3,13)-(12,11)(5,1)-4-9                                 00                                                                      00                                                                      0
RA720050704200507020201050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500000808082010721161251321351291241231260000000000000000000000000000000000000000000000000000313445373502112,3,6(1,5)(4,8)-7                                                     212,3(1,6)5,4-8-7                                                       31(*2,3,6,5)(1,4)-8-7                                                   41(2,*5)3(1,6)4,8-7                                                     0
RA720050704200507020201050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001010102010721111211241281251221261290000000000000000000000000000000000000000000000000000304428377502119(5,10)(2,6,8)(4,7)(1,3)                                              219,10,5(2,6,8)(4,7)(1,3)                                               31(*9,10)(5,6)(4,8,7)(1,3)2                                             419-(5,10)(4,6)(1,8)7,2,3                                               0
RA720050704200507020201050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000121212201123107116120126000000000000000000000000000000000000000000000000000000000000000034646636246931(*5,8)(3,4,10,11)-(7,9)1,2,12,6                                       41(*5,8)(10,11)4(3,7)9(1,2,12)-6                                        00                                                                      00                                                                      0
RA720050704200507020201050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001010101101291121171281271351411381281211191171250000000000000000000000000000000000000000358486361482114,10=7,1(8,9)5,6-3-2                                                  214,10,7(5,1,9)(8,6)3-2                                                 324(10,9)(1,6)7(5,8)-(3,2)                                              42(*4,9)(1,6)(10,7,5,8)-3,2                                             0
RA720050704200507020201051010000大森浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMORIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大森浜特別　　　　　大森浜特別　大森浜0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000145500001212121101271101231271281251231171220000000000000000000000000000000000000000000000000000360487362487115,2,3(8,11)(1,6,9)(4,10,12)7                                          215-2,3(8,11)9(1,6)(4,10,12)-7                                          31(5,*2,3)(8,11,9)(1,6,10)7(4,12)                                       413(2,11,9)7(8,10)(5,1)6(4,12)                                          0
RA720050704200507020201051110000函館日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKODATE NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                              函館日刊スポーツ杯　函館日刊Ｓ杯函日刊0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000153000001414141101241081131161161250000000000000000000000000000000000000000000000000000000000000345461357470314(9,11)(10,14)(6,7)8(3,5,12)2(1,13)                                   414(9,11,14)(6,7)10(3,5,8)(1,2,12)13                                    00                                                                      00                                                                      0
RA720050704200507020201051210000江差特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        江差特別　　　　　　江差特別　　江差特0000E 130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000161000001010101101211081131191181230000000000000000000000000000000000000000000000000000000000000342461360473316(8,9)(1,2)(3,4)10(7,5)                                               41(*6,8)(1,2,9)(3,4)10(7,5)                                             00                                                                      00                                                                      0
RA720050704200507030201060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212101125107118124132000000000000000000000000000000000000000000000000000000000000000035047437448131(5,*12)-(1,2)(9,8,11)(6,7)(3,10)-4                                    41(*5,12)-(2,8,11)1(9,7,10)6,3-4                                        00                                                                      00                                                                      0
RA720050704200507030201060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001313131010701121231271341301281291340000000000000000000000000000000000000000000000000000305432391521113,11-(4,5,9)-(1,7)(8,10)-13,6,12-2                                    213-11(4,5,9)-(1,7)(8,10)-13-(6,12)-2                                   31(*3,11)-4(7,5)9(1,10)(8,13,12)2,6                                     41(*3,11)(4,7)=(1,10,5,9)(8,13,12)2-6                                   0
RA720050704200507030201060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161611012711512613113413112712511912300000000000000000000000000000000000000000000000003684993674941116(8,14)(1,12,11)13(2,7,10)-(4,5,15)(3,9)-6                           2116,14,8(1,12,11)(2,13)(7,10)(5,3)-15,4,9-6                            3116(14,12)(8,2,11,13)(1,7,10,3)-5-9-6(4,15)                            41(*16,14,12)2(8,11,13)(1,7,10,3)(5,9)-6-(4,15)                         0
RA720050704200507030201060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000111111101072114127133135127125123127000000000000000000000000000000000000000000000000000031344637550211(*4,5)(3,7,11)(8,10)(2,6,9)1                                          21(*4,5)(3,7)(8,11)(2,6,9,10)1                                          31(*4,5,7,11)(3,8)(2,6,9,1)-10                                          415(7,11,1)(4,3,8)6,9,2-10                                              0
RA720050704200507030201060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500000909091101251081151211211310000000000000000000000000000000000000000000000000000000000000348469373488313,5(4,6)-1-(9,8)-2-7                                                  413(5,6)-1,4-2,9-(7,8)                                                  00                                                                      00                                                                      0
RA720050704200507030201060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500000808081101261171191241231221241231211300000000000000000000000000000000000000000000000000362486374498117-2,1-6-4(5,8)3                                                       217=2,1-6-4(5,8)-3                                                      317=2,6(1,4,8)(5,3)                                                     417=(6,3)(2,8)(4,5)1                                                    0
RA720050704200507030201060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001212121011231041141191300000000000000000000000000000000000000000000000000000000000000000341460363467311(5,8)(4,12)(9,10)2,7(6,11)-3                                         41(*1,5)12-(4,8)9,10(2,11)7,6,3                                         00                                                                      00                                                                      0
RA720050704200507030201060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001111111010721141251311331241221211250000000000000000000000000000000000000000000000000000311442368492115(8,9)(7,10)(3,11)4(1,6)2                                             21(*5,8)9(7,10)(3,11)(4,6)(1,2)                                         31(*5,8,9)-(7,6)10(3,11,2)-(4,1)                                        41(5,*8)9-6-(7,2)(3,10,11)1,4                                           0
RA720050704200507030201060920000松前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUMAE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      松前特別　　　　　　松前特別　　松前特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000142000000606061101251171241281241291301271251201201201280000000000000000000000000000000000000000366494368488116-2,4-3-1-5                                                           216-2-4-3=1-5                                                           32(6,*2)-4-3=(1,5)                                                      422,4-(6,3)=5,1                                                         0
RA720050704200507030201061020000恵山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          恵山特別　　　　　　恵山特別　　恵山特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000145500001010101010721121201241261211231251330000000000000000000000000000000000000000000000000000304428381502111(7,8)10(3,5,9)6,2-4                                                  211(7,8)(3,5,10)9,6-2,4                                                 31(*1,7,8)10-(5,6)-3(9,4)2                                              41(7,*8)1,10,6,5-4-3(2,9)                                               0
RA720050704200507030201061120148函館スプリントステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE SPRINT STAKES                                                                                                                                                                                                                                                                                                                                              函館スプリントＳ　　函館ＳＳ　　函ＳＳ1012C 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000153000001616161101221041101151161230000000000000000000000000000000000000000000000000000000000000336451354464319(2,10,13,15)(7,11,14)(1,12)(6,16)8,5-(4,3)                           419,2,13(11,15)14(10,12,16)7(6,8)1(5,3)=4                               00                                                                      00                                                                      0
RA720050704200507030201061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000141413110121109112119120124000000000000000000000000000000000000000000000000000000000000034246136347531(*10,14)6(1,5,9)(13,11)(2,7,3,12)8   4                                41(*10,14)6(1,9,11)(2,5,3)(7,13,8)12   4                                00                                                                      00                                                                      0
RA720050711200507090201070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000606062011271081171211270000000000000000000000000000000000000000000000000000000000000000352473365473313(4,6)-2(1,5)                                                         413(4,6)-2,1-5                                                          00                                                                      00                                                                      0
