                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005091220050911010202071012001101385グローバルボンバー　　　　　　　　　00110304200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107900000北村浩平　　　　20466+00400101000593         0000050500380200075000000000000000000003522002100686フレンチパフューム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031000700000000013
SE72005091220050911010202072022001100723カラッチオラ　　　　　　　　　　　　00110104201066岡田稲男987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000509400000斉藤正弘　　　　00464+00600606001002K        0000110907710900000000000000000000000003552001101385グローバルボンバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031002500000000024
SE72005091220050911010202073032002100362パークリーアケコ　　　　　　　　　　09210103100403吉永正人946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000109600000大野拓弥　　　　30456+002004040005981        0000040404070800011000000000000000000003582001101385グローバルボンバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031007000040004102
SE72005091220050911010202074042001106498ジパングエンジェル　　　　　　　　　03210304100219高松邦男004006吉野　吉晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00450-00200808001003K        0000090820381200000000000000000000000003602001101385グローバルボンバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031005000000000063
SE72005091220050911010202075052001103418ピノタージュ　　　　　　　　　　　　03110304101048畠山吉宏226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00514-01001212001016H        0000051100740400000000000000000000000003742001101385グローバルボンバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031002700040004034
SE72005091220050911010202075062002102401タカオライトタンゴ　　　　　　　　　00110303100371小林常泰561800寺田工務店　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　10454+004011110010166        0000101200720300000000000000000000000003712001101385グローバルボンバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031004400050005054
SE72005091220050911010202076072001105662マイネルオクテット　　　　　　　　　08110304101019保田一隆546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00452 000009090010062        0000050502160600000000000000000000000003652001101385グローバルボンバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031003400000000043
SE72005091220050911010202076082002103914シャークブロード　　　　　　　　　　00210403100391加賀武見877004鮫川　清太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00472+02401010001006A        0000050502550700000000000000000000000003642001101385グローバルボンバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031007400040004113
SE72005091220050911010202077092002107226ホクザンアスリート　　　　　　　　　09110303200338野元昭　253005木本　弘孝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00484 00000707001002A        0000110909001000000000000000000000000003542001101385グローバルボンバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031009000040004124
SE72005091220050911010202077102001100122エイシンシグマ　　　　　　　　　　　03210304200398梅内忍　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00456+00600303000596 34      0000010100200100019000000000000000000003592001101385グローバルボンバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031005100040004071
SE72005091220050911010202078112002100686フレンチパフューム　　　　　　　　　00210303201058大久保龍415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103000000松田大作　　　　00454-00200202000595114      0000020209051100030000000000000000000003572001101385グローバルボンバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031005900040004082
SE72005091220050911010202078122002105926エンドジョーカー　　　　　　　　　　00110303101056本間忍　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00416-00200505001002212      0000020201840500007500000000000000000003642001101385グローバルボンバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031006300040004092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005091220050911010202081012001100377パワークレスト　　　　　　　　　　　00110304200407高橋隆　587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00436+00200606001483212      0604030407841000000000000000000000000004002001100060ファイアーバレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031472900130014062
SE72005091220050911010202082022001102789ブローザウインド　　　　　　　　　　00110104200110池江泰郎538800ロイヤルファーム　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00524-00400303001473K        0203030200170100019000000000000000000003902001100060ファイアーバレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031462700130014012
SE72005091220050911010202083031999100938クリノヨッシー　　　　　　　　　　　10210506101068小島茂之488007栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000509100000五十嵐冬　　　　00448 000012120014985        0204111211871100000000000000000000000004092001100060ファイアーバレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031493101000093124
SE72005091220050911010202084042002105863キタグニジョー　　　　　　　　　　　03110303101014高市圭二321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00470+00400202001472112      0102010100440200030000000000000000000003962001100060ファイアーバレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031469900130014031
SE72005091220050911010202084052000103677イシヤクガルチ　　　　　　　　　　　10110305201009田所秀孝900006瀬渡　良三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060000000本田優　　　　　00472+00400505001479134      0607060600690300007500000000000000000003942001100060ファイアーバレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031467700130014023
SE72005091220050911010202085062002100318メイクレディ　　　　　　　　　　　　05210303200368鹿戸明　386008田口　廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000108300000高井彰大　　　　30418+00200909001487 34      1313131331471300000000000000000000000003902001100060ファイアーバレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031496300140014134
SE72005091220050911010202085072002100614アリロン　　　　　　　　　　　　　　04110303200350小野幸治463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109300000藤岡佑介　　　　10444+004004040014762        0609060401330400011000000000000000000003912001100060ファイアーバレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031472400000000052
SE72005091220050911010202086082002104508クリスタルバッハ　　　　　　　　　　00110303101023伊藤圭三080001小川　直司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000505400000坂下秀樹　　　　00458 00000707001484K        0607030204280800000000000000000000000004012001100060ファイアーバレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031478100000000092
SE72005091220050911010202086092001100060ファイアーバレー　　　　　　　　　　04110104101063的場均　472008杉岡　時治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067200000菊沢隆徳　　　　00448-00800101001470         1009110705410900075000000000000000000003802002105863キタグニジョー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031475900140014073
SE72005091220050911010202087101999104297マサグッドラック　　　　　　　　　　05310306200301増本豊　247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00444-00400808001486112      1011100702400600000000000000000000000003982001100060ファイアーバレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031476300500048083
SE72005091220050911010202087112002104382クリノベラドラ　　　　　　　　　　　00210303100248内藤一雄970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000107800000加藤士津　　　　30430 00001010001488 12      1012060712891200000000000000000000000004032001100060ファイアーバレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031480900000000113
SE72005091220050911010202088122001103880グランドホイッスル　　　　　　　　　03210304100219高松邦男367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00464+004013130015086        0201021003600700000000000000000000000004302001100060ファイアーバレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031478900140014101
SE72005091220050911010202088132001100499ユウターゼブラ　　　　　　　　　　　00110104201025佐藤正雄957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00436-002011110014901        0504091001700500000000000000000000000004042001100060ファイアーバレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031472200000000044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005091220050911010202091012001102353レディティアラ　　　　　　　　　　　05210304201055藤原英昭170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00456+00600202001502 12      0607090801260700030000000000000000000003482001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031509400240030113
SE72005091220050911010202092022002103062ライコウパワー　　　　　　　　　　　21110303305364柳沢好美616008荒木　龍太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒四ツ割，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000043900000千葉津代　　　　00464-00401414001539T        0404061420011300000000000000000000000003872001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031514000760100134
SE72005091220050911010202093032001106208エルロドリゴ　　　　　　　　　　　　00110304100424蛯名信広338009吉田　喬　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109400000水出大介　　　　30462-00800606001505K        0607060500860400000000000000000000000003542001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031502900000000073
SE72005091220050911010202093042001100686スマートブレード　　　　　　　　　　04110404101027田村康仁660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000509100000五十嵐冬　　　　00498+01000101001501         0202020200820300075000000000000000000003552001102353レディティアラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031499900160017032
SE72005091220050911010202094052002107236ジーエスコンコルド　　　　　　　　　21110303305093米川伸也612008島瀬　順一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青四ツ割，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509400000斉藤正弘　　　　00460-002013130015184        0909091222711400000000000000000000000003642001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031515500760100144
SE72005091220050911010202094062002104148トーセントリニティ　　　　　　　　　00210303101027田村康仁270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100072200000小林徹弥　　　　00462 00000404001504K        0101010100360100011000000000000000000003612001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031502100160017061
SE72005091220050911010202095072001103801ショウナンドライヴ　　　　　　　　　03110404100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　10464+00601111001509K        1313141201490800000000000000000000000003502001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031503400000000084
SE72005091220050911010202095082001105444ケリーズナカヤマ　　　　　　　　　　03210404101064武藤善則107800中山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　30444-00200808001506K        0404040316851200000000000000000000000003582001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031509500750099122
SE72005091220050911010202096092002105004マイネルガルニエ　　　　　　　　　　00110303101026鈴木伸尋546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00478-00400303001504114      0202020402771000019000000000000000000003582001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031501400160017052
SE72005091220050911010202096102002109216メジロスパイダー　　　　　　　　　　03110303100146奥平真治498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　10474-00200707001506K        1111121000890500000000000000000000000003502001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031507800000000104
SE72005091220050911010202097112001102422ミヤタイセン　　　　　　　　　　　　00310304201044昆貢　　052009宮原　廣伸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060000000本田優　　　　　00436+00200909001507 34      0606050501120600000000000000000000000003572001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031500500160017043
SE72005091220050911010202097122000101281ノーブルフォース　　　　　　　　　　00110305200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070500000藤田伸二　　　　00488+00401010001509114      0909060500370200000000000000000000000003572001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031493100000000013
SE72005091220050911010202098131999104160タマモゴーオン　　　　　　　　　　　09110106101024萱野浩二515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000044300000山口竜一　　　　00474-01200505001505K        1313121001840900007500000000000000000003482001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031498400160017024
SE72005091220050911010202098142000105059ヤマニンビジュー　　　　　　　　　　00210305100339畠山重則329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00460-00201212001511114      1211090805901100000000000000000000000003572001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031506400000000093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005091220050911010202101012000104965リネンスティンガ　　　　　　　　　　00210305100252中尾銑治851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103600000竹之下智　　　　00434+00201111002045112      0909121346721400000000000000000000000003682001103444ジュレップ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032045000050004134
SE72005091220050911010202102022001110020オールピュール　　　　　　　　　　　06210404101070堀宣行　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00430 000002020020321        1414020200410200042000000010800000000003612001103444ジュレップ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032042600160017122
SE72005091220050911010202103032001110030アイアムザチャンプ　　　　　　　　　06110504101008杉浦宏昭505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000509100000五十嵐冬　　　　00472+00200303002034114      1313070401670500026000000005400000000003612001103444ジュレップ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032032300000000022
SE72005091220050911010202103042000102226タイクーン　　　　　　　　　　　　　04110105201015田所清広730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00466+01000808002039 12      1009121008911000000000000000000000000003632001103444ジュレップ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032032600000000034
SE72005091220050911010202104052001103444ジュレップ　　　　　　　　　　　　　00110304100405小西一男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00474 00000101002030         0606090601510400105000000037800000000003562001110020オールピュール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032039000160017083
SE72005091220050911010202104062001101642コウテイノユメ　　　　　　　　　　　03210304101005小桧山悟338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000508900000宮崎光行　　　　00482+00201414002084T        0404091444041300000000000000000000000004092001103444ジュレップ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054032054400760100144
SE72005091220050911010202105072002103147ロングゴージャス　　　　　　　　　　00110403200407高橋隆　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00432+00800505002036112      0202050401750600010500000000000000000003642001103444ジュレップ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032040300740098102
SE72005091220050911010202105082002103595コスモビベロ　　　　　　　　　　　　04110103100339畠山重則637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509400000斉藤正弘　　　　00458+00401212002046 12      1009050910041100000000000000000000000003742001103444ジュレップ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032040700000000113
SE72005091220050911010202106092002101867ハイタイド　　　　　　　　　　　　　03110503200373武邦彦　267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107600000南井大志　　　　00466+00201313002050212      0404071019641200000000000000000000000003772001103444ジュレップ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032039100000000094
SE72005091220050911010202106102001103237フェイトトリックス　　　　　　　　　03110504200110池江泰郎226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00506-00200707002038K        0302020200180100000000000000000000000003682001103444ジュレップ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032034400160017052
