RA720050404200504020603031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000010101020112210911411912113000000000000000000000000000000000000000000000000000000000000003454643704843110(1,9)-6,2(5,8)7-(4,3)                                               41(*1,10,9)-6(5,2)8,7(4,3)                                              00                                                                      00                                                                      0
RA720050404200504030603040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515101120109120131125130000000000000000000000000000000000000000000000000000000000000034948038650631(*3,6)7,12(4,14)(1,8)11(2,9)(10,13)-15,5                              41(3,*6,7)(14,12)(4,8)(1,2,9)(10,11,13)=15,5                            00                                                                      00                                                                      0
RA720050404200504030603040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111111011241201361391371311291261340000000000000000000000000000000000000000000000000000380519389520115,7,8(2,4)9(1,11,10)-(6,3)                                            21(*5,7)(2,8)4,9(1,11,10,3)6                                            31(*5,7,8)(2,4,9)(11,10)(1,3)-6                                         41(*5,7,8)-(2,4,9,10)11,1-(6,3)                                         0
RA720050404200504030603040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414101125111119127128132000000000000000000000000000000000000000000000000000000000000035548238750631(*6,10)(5,12)7(13,14)1-(8,9)11,3-4=2                                  41(*6,10)12(5,7)13(1,14)8,9,3,11,4=2                                    00                                                                      00                                                                      0
RA720050404200504030603040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001481000000394528112,5-4-8-(9,7)13,6-1,3-14-11-12=10                                     222,5-4-8-7-(9,6,13)-(1,3)-14,11=12=10                                  32(*2,5,8)(6,4)(13,7)-3-11-14=9-1=12=10                                 425-2(6,4)13-7,3(14,11)=9,1=12-10   8                                   0
RA720050404200504030603040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000014141411012612412812512712611611311600000000000000000000000000000000000000000000000000003785033454711114,10(3,6,7,9)5(1,2)-12(4,13)-8-11                                    2114,10(6,7)9,5,3(2,12)(1,4)-13-8,11                                    31(*14,10)(6,7,9)-(5,4)(3,12,13,11)(1,2)8                               41(*14,10)(6,7,9)(5,4)(3,12,11)13,1,2-8                                 0
RA720050404200504030603040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001010101101291211221161231191141160000000000000000000000000000000000000000000000000000000372488349472214,5,9(1,6)7,2,8,3-10                                                  314,7,5(1,6)9(3,2,8)-10                                                 414,7(1,5)(6,9)2(3,8)-10                                                00                                                                      0
RA720050404200504030603040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000101010101125114130132130131133131135000000000000000000000000000000000000000000000000000036950139953011(*9,6,7,8)-10,1,2,3,4-5                                               21(9,6,*7)8-10,1,2(3,4)=5                                               31(*9,6,7,8)(10,2)(3,4)1,5                                              41(9,*7,8)4,2(10,1,3)5,6                                                0
RA720050404200504030603040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414101126108114123126132000000000000000000000000000000000000000000000000000000000000034847138149531(2,*5,12,13)14-(4,7,6,8)(3,9)-11(1,10)                                415(2,12,13)14,4,8(7,6)3,9,1-(11,10)                                    00                                                                      00                                                                      0
RA720050404200504030603040920000伏竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKURYU STAKES                                                                                                                                                                                                                                                                                                                                                          伏竜ステークス　　　伏竜Ｓ　　　伏竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000014250000121212101123115131128122129132126137000000000000000000000000000000000000000000000000000036949739552411(*5,6)7(3,4,9,12)-2,10,11-8-1                                         21(*5,6,12)(7,9)3,4(2,10)11,8-1                                         31(*5,12)(3,7)(9,10)4(11,6,2)-8,1                                       41(7,*10)5(3,12)9(11,8,4)(2,1)-6                                        0
RA720050404200504030603041020000湾岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WANGAN STAKES                                                                                                                                                                                                                                                                                                                                                           湾岸ステークス　　　湾岸Ｓ　　　湾岸Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001500000013131311007212212412812913313312612412011610811900000000000000000000000000000000000000003184463434631113,12,7(5,11)(8,10)(6,9)2,3,1,4                                       2113,12,7(5,11)8,10,6,9,2,3,1,4                                         3213,12,7,5(8,11)(6,10)9,2,3,4,1                                        42(*13,12,7)(5,8,11)(6,10,9)2(1,3)4                                     0
RA720050404200504030603041120071ダービー卿チャレンジトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LORD DERBY CHALLENGE TROPHY                                                                                                                                                                                                                                                                                                                                         ダービー卿チャレンジダービー卿ＴダＣＴ1037C 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000651000001860000009300000000000000000000000000000000000000000153500001616161101261081151151141151131170000000000000000000000000000000000000000000000000000000349464345459219(2,3)(1,5,10,11)(12,16)(4,8,13)-14(6,7)-15                           31(*9,5)(3,10)(1,2,11)(4,12,13,16)(8,7,14)-(6,15)                       41(*9,5)(1,3,10)(2,12,11,16)4(8,13)14,7(6,15)                           00                                                                      0
RA720050404200504030603041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001009091011271191251301281301281211350000000000000000000000000000000000000000000000000000371501384514112,7(1,3)4-5,6(8,9)   10                                               212,7,1(3,4)=5(6,9)8   10                                               312,7,1,4(3,8,9)5,6   10                                                412(1,7)-(3,4)8(5,6,9)   10                                             0
RA720050411200504090603050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000101010101123108112122129144000000000000000000000000000000000000000000000000000000000000034346539550731(1,*2)=(9,5)=(4,6,10)-(7,3)8                                          41(*1,2)=(9,5)=(6,10)-(4,8,3)7                                          00                                                                      00                                                                      0
RA720050411200504090603050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015141410112712012913513013113212913500000000000000000000000000000000000000000000000000003765113965271114,7,13(2,10)-6(1,12)(5,9)(3,15)8,4   11                              2114,7(2,13)10(1,6)12-(9,15)-5,3(4,8)   11                              31(*14,7)(13,10)2(6,15)(1,12)9(3,8)4,5   11                             41(*7,13,10)15,2-(6,9)(14,3)(1,12)8-4,5   11                            0
RA720050411200504090603050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000015151510112310811512812413200000000000000000000000000000000000000000000000000000000000003464743844993113,14(7,8,11)15,12-9(6,4)(3,10)-(1,2)-5                               4113,14,11(7,8)15,12-4,10-9,6-3,1-(5,2)                                 00                                                                      00                                                                      0
RA720050411200504090603050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141211100000000000000000000000000000000000000000000000000000000000000000000000000014740000003955331212=1-10(6,14)7,5-2(9,13)4=8=11,3                                      2212=(1,10,14)6-7-5,2-(13,4)9-8=11-3                                    32(*12,10)14-7,6,2,5=(1,4)=(13,8)=11-9=3                                4210,7-(14,2)6-5-4-1-8=11=3-9   13,12                                   0
RA720050411200504090603050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000707071101231031121121151240000000000000000000000000000000000000000000000000000000000000338450351463313,6,7(2,5)(1,4)                                                       41(3,6,*5)(7,2)-1,4                                                     00                                                                      00                                                                      0
RA720050411200504090603050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515110129113115121125116117120000000000000000000000000000000000000000000000000000000035747835347821(*6,8,9)(2,4,12,15)(3,7,13)1(10,14)-5,11                              316(8,9)4(7,12)(3,15,13,11)(1,10)(2,5)14                                416(8,9,11)4,7(3,13)12(1,15)10(5,14)-2                                  00                                                                      0
RA720050411200504090603050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000000909091011281211301331251241271271350000000000000000000000000000000000000000000000000000379512389513112,9,8(3,4)7,6,1,5                                                     212,9,8(3,4)7,6,1,5                                                     31(*2,9,8)7,4,3,6-(1,5)                                                 41(2,*9,8)-7-4(3,6)-(1,5)                                               0
RA720050411200504090603050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011231091151261251310000000000000000000000000000000000000000000000000000000000000347473382497311,2(9,10)12(5,15)14(4,6,16)-7,11-(13,3)-8                             411(2,9,10)12(5,15,14)4,6,7,11,16-3,13=8                                00                                                                      00                                                                      0
RA720050411200504090603050910000山吹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMABUKI SHO                                                                                                                                                                                                                                                                                                                                                            山吹賞　　　　　　　山吹賞　　　山吹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001430000015151511012311012612612912512512311811511800000000000000000000000000000000000000000000003594853514741115,12(7,14)(11,9)(2,8)3,4(6,13)5-1-10                                 2115-12,14(7,11,9)(2,8)3,4,13,6,5-1=10                                  319,12(15,11,14)(8,3)(7,2)(6,4)13(5,1)-10                               41(*9,12)(11,14,8,3)(2,4)5,13,7(15,6,1)-10                              0
RA720050411200504090603051010000安房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           安房特別　　　　　　安房特別　　安房特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000150500001111111100721101161201261271241221211171151141250000000000000000000000000000000000000000298418354471117,4(6,9)-10(1,11)-2,3-8,5                                             217,4(6,9)10,11-1-2,3-8,5                                               32(*7,4)9(6,10)-(1,11)(2,3)(8,5)                                        424-(7,9,10)-(6,1,11,3)8,2,5                                            0
RA720050411200504090603051110115ニュージーランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫマイルカップトライアル　　　　　　　　　　　　　　　　THE NEW ZEALAND TROPHY                                                                                                                                                                                                                          NHK MILE CUP TRIAL                                                                                                      ニュージーランドＴ　ＮＺＴ　　　ＮＺＴ1023B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   005400000022000000140000000810000005400000000000000000000000000000000000000000000000000000000000000120400000344000001720000000000000000000000000000000000000000015400000161616110124108112114118121115122000000000000000000000000000000000000000000000000000000034445835847621(4,*15)(5,14)11(3,6,10,12)1(2,7,9,13)(8,16)                           314,15,5(3,14)(1,6,11)(10,9,12)(2,7,13)(8,16)                           41(*4,15,5)(3,1,14,11)(10,6,9,12)(2,7,13)8,16                           00                                                                      0
RA720050411200504090603051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001414141011221071121231251320000000000000000000000000000000000000000000000000000000000000341464380492316=(3,5)13(2,10,14)(1,12)8(11,9)7-4                                    416-(3,5)-10(2,13,14)-12,1(8,9)11-4,7                                   00                                                                      00                                                                      0
RA720050411200504100603060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313101123109118127127136000000000000000000000000000000000000000000000000000000000000035047739050831(*3,9)8,1(2,11,13)(7,10)-6,12,5-4                                     41(*3,9)8-(1,13)11-7(2,10,6)-(5,12)-4                                   00                                                                      00                                                                      0
RA720050411200504100603060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000000808081011271161291311311301351331390000000000000000000000000000000000000000000000000000372503407537111,4,8-(3,7)(2,6)-5                                                    211,4,8-(3,2,7)6,5                                                      31(1,4,*8)(3,2,7,6)=5                                                   418,2(4,3)(1,7,6)=5                                                     0
RA720050411200504100603060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151011251141231271211310000000000000000000000000000000000000000000000000000000000000362489379502311(11,4)-(2,5,6)(10,14)(7,12)-8,9(3,13)-15                             41(*1,11)4-(2,5)6(12,14)-(8,10,9,13)7-3-15                              00                                                                      00                                                                      0
RA720050411200504100603060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001413121110000000000000000000000000000000000000000000000000000000000000000000000000001473000000389519114=7(6,5)1-14,8-(12,9)-3-(2,10)   13,11                                224-7,5-1,6-(14,8)=(3,12)9,2,10   13,11                                 32(*7,5)(4,1)-(14,8)=12,3-(6,10)9,2   13,11                             427,1,5,4-8-14-12=3,10(9,2)6   13,11                                    0
RA720050411200504100603060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001010101101261161261291271271251191141140000000000000000000000000000000000000000000000000368497347472116,10(4,3,5)(1,2,9)-7,8                                                216(10,3)(4,5)(2,9)1,7-8                                                31(*6,3)5(10,4)(2,9)8(1,7)                                              416(3,5)(10,4)(7,2,8)-9-1                                               0
RA720050411200504100603060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000101010101125115122129130131139131136000000000000000000000000000000000000000000000000000036249140653711(6,8,*10)-(5,2)-(1,4)-7,9=3                                           21(*6,8,10)=2,5(1,4)=(7,9)=3                                            31(*6,8,10)(5,2,4)-1(7,9)=3                                             41(*6,10,4)(2,1)5-9(7,8)-3                                              0
RA720050411200504100603060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616101125111119127122130000000000000000000000000000000000000000000000000000000000000035548237949831(*1,5)7(11,12,14)(2,3,15)(8,16)13(4,10)(9,6)                          41(*1,5)(7,11)(2,14)3,8(13,10)(4,15,12)(9,6,16)                         00                                                                      00                                                                      0
RA720050411200504100603060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121011261191291311301311341231310000000000000000000000000000000000000000000000000000374505388519116,8(9,11)1(4,5)-10(2,3)12-7                                           21(*6,8)(1,9,11)(4,5)-(10,3)12,2-7                                      316,8(1,9)(11,3,5)(4,12)(10,2)7                                         416,8(9,3)1-(4,5)12,11(10,7,2)                                          0
RA720050411200504100603060920000山藤賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAFUJI SHO                                                                                                                                                                                                                                                                                                                                                            山藤賞　　　　　　　山藤賞　　　山藤賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000014150000100909110133114119116119118117117000000000000000000000000000000000000000000000000000000036648235247121(8,*9)1,10(3,6)(4,5)-2   7                                            318-(1,9)10-(3,6)2,5,4   7                                              418,9(1,10)(2,3)4(5,6)   7                                              00                                                                      0
RA720050411200504100603061020000勝浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSUURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      勝浦特別　　　　　　勝浦特別　　勝浦特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014500000121212110123106110112115116000000000000000000000000000000000000000000000000000000000000033945134345331(*6,7)12(1,3)-(2,11)-9-(4,10)8,5                                      41(*6,7)(3,12)(1,11)(2,9)4(5,10,8)                                      00                                                                      00                                                                      0
RA720050411200504100603061120000エイプリルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　APRIL STAKES                                                                                                                                                                                                                                                                                                                                                            エイプリルステークスエイプリルＳエイプ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000153000001212121101261201231261231221191121121180000000000000000000000000000000000000000000000000369495342461118,12(2,5)(4,6)(3,9,11)-10-7-1                                         218,12(2,5)(4,6)(9,11)3,10,7-1                                          31(*8,12)2(4,5)6(3,9,1)(10,7,11)                                        41(8,*12,2)4,3(5,6)(9,10)7,1-11                                         0
