RA720050221200502190501070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110010001616164021261091201271211301360000000000000000000000000000000000000000000000000000000000355482387514315,10,15(2,13)-(4,12,9)(8,7,14)(1,3,11)6-16                            415(10,15)(2,13)-9(4,12)7,8(3,14)(1,11)6,16                             00                                                                      00                                                                      0
RA720050221200502190501070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112510301616163021251111171211231261350000000000000000000000000000000000000000000000000000000000353474384505312,13(14,16)1(8,11)-(5,9,15)6(7,10)3-4,12                              412(14,16)13,1,11,8-5-9,15,6-3(7,10)-4-12                               00                                                                      00                                                                      0
RA720050221200502190501070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115511001615153021251121181231271251301360000000000000000000000000000000000000000000000000000000355478391518312-13,5(4,1,8,6)(3,9,10,11)(7,14)16,12   15                            412-13-(4,1,5)8,3,9,6(7,10,11)-14,16,12   15                            00                                                                      00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA720050221200502190501070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123512201616163301301151171251301321221181220000000000000000000000000000000000000000000000000000362487362494216(2,8,10,14)(1,13,16)(5,11)(7,12,15)4,9,3                             31(*2,6)14(1,8,10,16)(5,13)(12,11)-15(4,7)-3,9                          41(*2,6)14(1,8,16)(12,10,13,11)-(4,5,15)(3,7)9                          00                                                                      0
RA720050221200502190501070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130512501111113301281161291311331201171280000000000000000000000000000000000000000000000000000000373504365498311(3,7)(4,8)(9,6,10)11,5,2                                             41(*1,7)(4,3,8)(6,10)9,11,5-2                                           00                                                                      00                                                                      0
RA720050221200502190501070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013351320161616303124108113124124125130000000000000000000000000000000000000000000000000000000000034546937950331(*4,6)7(2,3,9,12)10(1,5,13)(11,15)(8,16)-14                           414,6(2,3,9)(1,11,5,7,12)(8,10,13)-16-(14,15)                           00                                                                      00                                                                      0
RA720050221200502190501070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405135516161630312510711212212712512912900000000000000000000000000000000000000000000000000000003444663835103112(5,6,8,14)-(9,13)1(4,10)(3,11,15)(2,16)-7                           4112,5-(9,6,8,14)(1,4,13,15)(3,10,2,16)11,7                             00                                                                      00                                                                      0
RA720050221200502190501070910000早春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOSHUN SHO                                                                                                                                                                                                                                                                                                                                                              早春賞　　　　　　　早春賞　　　早春賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000143514301616164301291161201241261301221151240000000000000000000000000000000000000000000000000000365489361491213-6,4(9,10,15,16)11(1,5,7,13,14)(2,8,12)                              313-(6,14)(10,15)(4,16)(9,11,13)7,12-1(5,8)-2                           413-(6,14)(4,10,15,16)(9,11,13,12)(7,8)(1,5)2                           00                                                                      0
RA720050221200502190501071010000春望ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUMBO STAKES                                                                                                                                                                                                                                                                                                                                                           春望ステークス　　　春望Ｓ　　　春望Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015050000161616303125106111120124120125000000000000000000000000000000000000000000000000000000000034246236948931(*5,16)(2,6)9(1,8,12)11,10-(3,13)-4,15,7=14                           415,16,2,6(1,9,12)8(10,11)(3,13)4(7,15)=14                              00                                                                      00                                                                      0
RA720050221200502190501071110112デイリー杯クイーンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI QUEEN CUP                                                                                                                                                                                                                                                                                                                                                 デイリー杯クイーンＣクイーンＣ　デイＱ1040C 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000057400000164000000820000000000000000000000000000000000000000015400000161616330128115118121127123122127000000000000000000000000000000000000000000000000000000036148237249931(15,*8,11)(4,9,13)(1,2,12,16)7(5,14)6,10,3                            41(8,*11)15(9,13)(4,2,16)(1,12)(7,14)-(5,6,3)-10                        00                                                                      00                                                                      0
RA720050221200502190501071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616163041231071141201241221270000000000000000000000000000000000000000000000000000000000344464373493311(4,7)2,15,3(5,11,14)(6,10)(9,13)12(8,16)                             411(4,7)(2,15)-(3,14)-(5,11)10,6,9(8,12,13)16                           00                                                                      00                                                                      0
RA720050221200502200501080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161640412411311912412312312800000000000000000000000000000000000000000000000000000000003564803744983112(11,13)(5,15)8(4,7,10)(6,16)1,14(2,3)-9                             4112(11,13)(5,15)-8-10(4,7)-6(1,16)(3,14)-2=9                           00                                                                      00                                                                      0
RA720050221200502200501080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161640406811011512312612313600000000000000000000000000000000000000000000000000000000002934163855083116,2(3,6)(1,9)(4,5,10,15)12,7(8,14)-13=11                             41(2,*16)(6,9)(3,10,15)(1,4,5)-(8,7)-12(13,14)-11                       00                                                                      00                                                                      0
RA720050221200502200501080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616162041271131161241271291231250000000000000000000000000000000000000000000000000000000356480377504314,15,1(7,14)(2,8,16)(3,10,12,13)-(9,6)5-11                            414,15(1,14)7(2,16)8,3(10,12)9(6,5,13)-11                               00                                                                      00                                                                      0
RA720050221200502200501080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000111111204131118129134137128124123000000000000000000000000000000000000000000000000000000037851237551231(*1,6)(7,4)(2,5,9)(3,10,11)-8                                         41(*1,6,7,4)(2,5,3,10,9)-11,8                                           00                                                                      00                                                                      0
RA720050221200502200501080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616162301251131191231301221191250000000000000000000000000000000000000000000000000000000357480366496313(9,15)-1(12,16)(5,8)11,10(4,13)6,7(14,2)                             413,9(1,15,16)(5,8,12,10)11(4,6,13)14(2,7)                              00                                                                      00                                                                      0
RA720050221200502200501080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161620412211011912012312512700000000000000000000000000000000000000000000000000000000003514713754953110(16,7)(1,2,9)(6,12)5,3(8,13)11(4,14)-15                             41(*10,16)7(1,9)2(5,6)12,3(4,8,13,14)-11,15                             00                                                                      00                                                                      0
RA720050221200502200501080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161515230131117123126125130121118121000000000000000000000000000000000000000000000000000037149736049021(11,*16)1(5,7,14)2(6,8)(3,15)-(4,13)-12-10   9                        3116,11(1,5,14)2(8,7)(3,6,15)-13,4,12-10   9                            4116(11,5)1(2,8,14)(3,7)(6,12,15)13,4,10   9                            00                                                                      0
RA720050221200502200501080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001010102041311241291351301291271301271261201220000000000000000000000000000000000000000000384519368495114,5,1,3,8,7,6,9,2,10                                                  214,5,1,3,8,6,7(2,9)-10                                                 314,5(1,3)(6,8)(2,7,9)-10                                               414,5(1,3)(6,8)(2,7)9,10                                                2
RA720050221200502200501080920000ヒヤシンスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYACINTH STAKES                                                                                                                                                                                                                                                                                                                                                         ヒヤシンスステークスヒヤシンスＳヒヤシ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000142500001616164041231061121181271331241270000000000000000000000000000000000000000000000000000000341459384511317,11,8,13-(1,6)10(3,9,15)(4,16,14)5-2,12                              417,11(8,13)(1,6)(3,9,10,15)(4,16,14)5(12,2)                            00                                                                      00                                                                      0
RA720050221200502200501081020000アメジストステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMETHYST STAKES                                                                                                                                                                                                                                                                                                                                                         アメジストステークスアメジストＳアメジ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001500000016161643012911111912312212111612012500000000000000000000000000000000000000000000000000003594823614822112(8,15)(3,7)(5,10,13)(1,11,14)(4,9)16-6-2                            3112,15(8,7,14)3(1,10,13)(5,11)(4,9)16,6,2                              4112,15(8,7,14)(1,3,10,13)5(11,9)4,16(6,2)                              00                                                                      0
RA720050221200502200501081120020フェブラリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FEBRUARY STAKES                                                                                                                                                                                                                                                                                                                                                     フェブラリーＳ　　　フェブラリーフェブ1022A 14A014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00940000003800000024000000140000000940000000000000000000000000000000000000000000000000000000000000034440000098400000492000000000000000000000000000000000000000001540000015151540412310811111612011912312700000000000000000000000000000000000000000000000000000003424583694893114-8(1,7)(10,13)(2,4)(11,12)(6,5,3,9)-15                              4114=(1,8)7(2,10)(4,11,13,12)6,3(5,9)-15                                00                                                                      00                                                                      2
RA720050221200502200501081220000甲斐駒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       甲斐駒特別　　　　　甲斐駒特別　甲斐駒0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000016200000161616430127114116120116117122000000000000000000000000000000000000000000000000000000000035747735547531(7,*10)(3,8)(1,2,6)-14(13,11)4(5,12)(9,16)15                          41(7,*10)(3,8)(1,2,6)-14,4,11-(13,12)-(5,9,16,15)                       00                                                                      00                                                                      0
