RA720050207200502061001061020000紫川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  紫川特別　　　　　　紫川特別　　紫川特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000145500001414142101241161221271231201191191201230000000000000000000000000000000000000000000000000362489362481112-(4,10)5,3,6(11,14)(1,7)13,8,12-9                                    212-(4,10)(3,5)6(11,14)(1,7)13,8,12-9                                   312-10(4,3,5)6,14(11,1,7)(8,13,12)9                                     412(10,5)(4,6,3,14,7)(11,1,12)8(13,9)                                   0
RA720050207200502061001061120093小倉大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                    小倉大賞典　　　　　小倉大賞典　小倉大1039C 14A001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000630000001800000009000000000000000000000000000000000000000000153000001616162101251121171181191201161191180000000000000000000000000000000000000000000000000000354472353473111(6,10)12(4,5,14)(2,8,15)11(3,9)(7,16)13                              211-6,10(4,5,12)(2,8,14)15-(3,11)(7,9)(13,16)                           311(6,10)(4,5,12,14,15)(2,8,3,11)(7,9)13,16                             41(*1,6,10)(5,12)(14,15)(4,2,8)(3,11)(7,9)13,16                         0
RA720050207200502061001061220000火の山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HINOYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      火の山特別　　　　　火の山特別　火の山0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000055300000158000000790000000000000000000000000000000000000000016100000181818210120102108111119121000000000000000000000000000000000000000000000000000000000000033044135145931(10,*18)(8,17)5(2,12)(4,11,9,16)15(1,6,7)(3,14)-13                    41(*10,18)17,8(5,12)(9,16,15)2(11,6,14)(1,4,7)(3,13)                    00                                                                      00                                                                      0
RA720050214200502121001070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141313203123106115120124000000000000000000000000000000000000000000000000000000000000000034446435946531(2,*10)-(5,3,11,12)6(8,13,14)-(4,7)-1   9                             41(*2,10)5,12,11,3,6-(8,13)4(7,14)1   9                                 00                                                                      00                                                                      0
RA720050214200502121001070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161515210125117122122120120118123122000000000000000000000000000000000000000000000000000036448636348311(*6,16)8(1,2,3,10)4(7,13)11(12,15)14-9   5                            21(*6,16)8(1,10)(2,3)4,7-13(12,11)-15,14-9   5                          31(*6,16,8)4(7,2,10)-3,13(1,11)-12(14,15)-9   5                         41(6,16,*8,4)(7,10)2(3,13)-11-12,15-1,14-9   5                          0
RA720050214200502121001070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000181818210120106111115123124000000000000000000000000000000000000000000000000000000000000033745236247331(4,*11,12)(2,3,14,16)(1,5,9)15(6,17)10(8,13)(18,7)                    4111(4,12)(3,14,16)(2,5,9)-6(10,15)17(1,8,13)-7-18                      00                                                                      00                                                                      0
RA720050214200502121001070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818182101241111221311291251191181221220000000000000000000000000000000000000000000000000357488362481113(9,17)(2,13,10)(6,14)(4,16)(7,11,12)(5,15,18)-8,1                    213,9(2,17,10)13(4,14)(6,16)(5,7,11,12)(15,18)8-1                       31(*3,9)(2,17,10)(4,13,16)(14,12)5,6(7,18)(11,8,15)-1                   41(3,*9,13,16)(2,4)(14,10,12)5,17(6,18)7(11,8,15)-1                     0
RA720050214200502121001070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000141414203120103112116128000000000000000000000000000000000000000000000000000000000000000033545135645931(2,*4)12,6(9,14)5(7,11,13)3-(8,10)-1                                  41(2,*4)-12(5,6,14)-(3,9)(7,11,13)-(8,10)1                              00                                                                      00                                                                      0
RA720050214200502121001070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000151515203068108113125124127131130128000000000000000000000000000000000000000000000000000028941438951611(4,*10)12(11,14)(13,15)6(7,8,9)-5-(1,3)2                              21(4,*10)-12(11,14)13,15(6,7,8)9,5,3(1,2)                               3110(14,15,8)(11,13,3)(12,7)(9,2)(4,5,1)-6                              41(*14,15)8(10,7,3)(13,2)(11,12,5,9)1-4-6                               0
RA720050214200502121001070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616203126116126129126132134123123126122134000000000000000000000000000000000000000000036849738250511(*3,9)10(6,2,7,12)(16,14)(4,8)(1,11)(13,15)-5                         21(*3,9)(10,7)(6,2)(16,12)(4,8,14)11,1(13,15)5                          32(*3,9)7,6,2(8,16)5(4,12)14(1,10)(11,15)13                             42(3,*9)(6,7)8,2,16(4,5)1-12(11,14)(13,10,15)                           2
RA720050214200502121001070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616162101241191221231291261151171200000000000000000000000000000000000000000000000000000365488352478111,14,3,12(2,5,15)(4,16)(9,11)10(6,13)7-8                              211-14-3,12(2,5)(4,15)16,9,11-10(6,13)-7-8                              311(14,3)(2,4,12,5)(9,15,16,11)10(6,13)-7,8                             41(*2,14,1)(4,3)(9,12)(15,5)(16,11)(8,10)13(6,7)                        0
RA720050214200502121001070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000181818210121105109112119124000000000000000000000000000000000000000000000000000000000000033544735546431(*5,14,18)17-(2,13)(3,12)(7,15)(4,9)10(8,16)(1,6,11)                  41(5,*14,18)-13,17-(2,12)(9,15)(3,7)(6,10,16)4(8,11)1                   00                                                                      00                                                                      0
RA720050214200502121001071010000あすなろ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUNARO SHO                                                                                                                                                                                                                                                                                                                                                             あすなろ賞　　　　　あすなろ賞　あすな0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000145500001010102101211101211291291251241191221220000000000000000000000000000000000000000000000000352481363487112-1(3,7)(6,10)(4,8)9-5                                                212-1(3,7)10(6,8)(9,4)5                                                 31(*2,1,3)(6,7,10)4,8(9,5)                                              41(6,*2,1,3)10(9,8,5)(7,4)                                              0
RA720050214200502121001071110000壇之浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DANNOURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      壇之浦特別　　　　　壇之浦特別　壇之浦0000E 140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000153000001817172101201051101121181190000000000000000000000000000000000000000000000000000000000000335447349459311(4,7,18)(5,16)15(3,8,11)17(2,6,9)(10,13,14)   12                     41(*1,4,7,18)(5,16,15)11(3,17)(8,9,14)(2,6,13)10   12                   00                                                                      00                                                                      0
RA720050214200502121001071210000山国川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAKUNIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  山国川特別　　　　　山国川特別　山国川0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000016100000161616210123116127123118121117121122000000000000000000000000000000000000000000000000000036648936048111(*4,11)5(3,7)6-10,9,13(12,15)1(2,16)8,14                              214,11(3,5)6,7-10(1,9)13(12,15)(8,2)16,14                               314,11(3,5)(1,6,9)7-(8,10)(14,13)(12,15)2,16                            4111(3,5,6,9)(7,1)(4,10)(14,8,13)15,2-16,12                             0
RA720050214200502131001080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000151515102068114119134134130128125129000000000000000000000000000000000000000000000000000030143538251211(*13,4,14)(2,7)3(1,9)6(8,10)15,12-5-11                                2113,4(2,14)(1,3,7)9,6(8,10)(12,15)-5-11                                31(*13,4)(14,7)(2,3)9(1,6)5(12,15,10)11,8                               41(*13,4)(2,3,14,7)1(12,6)-15(11,9,5)10-8                               0
RA720050214200502131001080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001717171101211071131151211200000000000000000000000000000000000000000000000000000000000000341456356469314,7,10(2,5)(6,13)12,3,11(1,14)17-(9,15)-16-8                          41(*4,7)10(5,13)(2,12)6(3,1,14)17-11,15(9,16)=8                         00                                                                      00                                                                      0
RA720050214200502131001080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616110122109120132126125118122116000000000000000000000000000000000000000000000000000035148335648111(*1,3,5)-2,10,16,4-(7,12)(6,11)(8,14)(13,15)-9                        21(*1,3)5-10,2,16-(4,11)12(7,8,14)6,13-15,9                             31(*1,10)(2,16,14)(3,5,7)(6,11,8)(12,13)15(9,4)                         4110(2,16,14)(1,7)(6,8,13)5(3,11)(9,12,15)-4                            0
RA720050214200502131001080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000111111110126119129138137129125115121116000000000000000000000000000000000000000000000000037451235247711(*3,11)(1,6,8)(2,10)(5,4,9)-7                                         21(*3,11)(1,6,8)-2(5,10)9,4,7                                           31(*3,11,9,2)(5,1,8)-4(6,7,10)                                          41(3,*11,9,2)(5,1,8)-7,4-(6,10)                                         0
RA720050214200502131001080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001515151020671101171311321261251231250000000000000000000000000000000000000000000000000000294425373499113(4,10)11(1,6,12)15,8(2,9)-(5,7)13,14                                 213(4,10)-11,1(6,12)(8,15)(2,9)-(5,7)13,14                              31(*3,4)(10,11)1(6,12)(2,8)(9,15)13(5,14)7                              41(3,*4,11)(1,12)(6,10,2)8-9(14,13)-15-(5,7)                            0
RA720050214200502131001080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001414141021221081151171240000000000000000000000000000000000000000000000000000000000000000345462356464316(12,14)-(3,4,13)-7(1,11,10)2(5,8)9                                   41(*6,14)12-(4,13)(3,1,7)(5,11,10)2,8-9                                 00                                                                      00                                                                      0
RA720050214200502131001080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000015151510206710811612813012712412312900000000000000000000000000000000000000000000000000002914193765031114(7,13,15)6(3,5,12)-10,4(8,11)(1,9)-2                                2114,13,15(6,7,5)12,3(4,10)(8,11)-1,9-2                                 3114(13,15,5)-(7,12)6(8,4,10)11(1,2)3,9                                 4114(13,5)-(7,15)12,4,8(6,10,2)11,1=(3,9)                               0
RA720050214200502131001080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161101271151201181231271331321221231181201240000000000000000000000000000000000000000362480362485117-13-(1,8)6(2,5)4(10,14)-(9,16)(3,12)-15-11                           217,13(1,8)6(2,5)4(10,14)-9(3,16)12,15-11                               32(*7,8,5,4)14(1,13,6)(2,3)10(12,16,15)9,11                             425(7,4)(8,6,14)(12,3)(13,15)-(1,10,16,11)(2,9)                         0
RA720050214200502131001080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001818181101241091191301261261221191221180000000000000000000000000000000000000000000000000352482359481115,13-16,2(3,18)(4,6,17,10)(7,9)(8,12)-(1,11)-(15,14)                  215,13(2,16,18)4(3,10)(6,17)(8,7,9)12(1,11)(15,14)                      315,13(2,16,18)(4,10)17(3,6,7,9)(8,11)(1,12)15,14                       415(2,13,18,10)(4,7)(3,17,9)(6,12)(8,11)(1,16,15,14)                    0
RA720050214200502131001081020000小石原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOISHIWARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    小石原特別　　　　　小石原特別　小石原0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000014550000181818110124108113115118116000000000000000000000000000000000000000000000000000000000000034546034946231(1,*12,14)(2,8,10,18)(5,9,16,17)(3,6)13(4,11)(7,15)                   41(*1,12)14(8,10)18(2,5,9,17)(3,16)(4,6)(11,13)(7,15)                   00                                                                      00                                                                      0
RA720050214200502131001081120000太宰府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAZAIFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       太宰府特別　　　　　太宰府特別　太宰府0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000153000001212121101231161201201211191181201220000000000000000000000000000000000000000000000000000359479360479117,12-3,8-10,5(1,11)9,2,4,6                                            217,12-(3,8)-10(5,11)1-9-(4,2)-6                                        317,12(3,8)(1,10,11)-(9,5)-(4,2)-6                                      41(*7,12)(1,8)3(9,10)11-5,2-(4,6)                                       0
RA720050214200502131001081220000早鞆特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYATOMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      早鞆特別　　　　　　早鞆特別　　早鞆特0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000016100000151515102069113120133128128123120122000000000000000000000000000000000000000000000000000030243536549311(*8,9,13)(5,6)-(2,7,12,14)(1,3,11)15,10,4                             21(*8,13)9(5,6)14(2,12)(1,7,11)(3,15)10,4                               31(*8,13)(5,9,6)14(2,1,12,11)10(4,7)(3,15)                              41(*8,13)(5,6)9(1,14)(2,12)(10,11)(4,3)7,15                             0
