RA720050606200506050702060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161611012411612312612112011912412500000000000000000000000000000000000000000000000000003634893684881112,7,15(6,16)2(3,9)(5,10)(4,11,14)(8,13)-1                            2112-7,15(2,6,16)(3,9)(4,5,10)(8,11,14)13-1                             3112(6,7,16,5)(15,9)2(3,4,11,10,14)(8,13)-1                             4112(6,5)7(16,9)15(2,10,14)(4,11)(8,13)3,1                              0
RA720050606200506050702060920000こでまり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KODEMARI SHO                                                                                                                                                                                                                                                                                                                                                            こでまり賞　　　　　こでまり賞　こでま0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014150000181818110119104112119123123000000000000000000000000000000000000000000000000000000000000033545436547731(9,13,*16)(15,17)(4,11,14)(1,10,18)-(6,12)-7-(3,5)-(2,8)              41(*9,13,16)(14,17)(11,18)(1,4,15,10)(6,12)-7-5-(3,2)-8                 00                                                                      00                                                                      0
RA720050606200506050702061020000木曽川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KISOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木曽川特別　　　　　木曽川特別　木曽川0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000145000001313131100721161211261291301361291201191201211260000000000000000000000000000000000000000309435367486111,2(6,3)(4,12)(11,10,7)(9,13)5,8                                      211,2,3(6,12)(11,4)(10,7)9(5,13)-8                                      32(1,*2)3(11,12)(4,7)5(10,9)6(13,8)                                     422(1,3)(11,12)(4,7)5,9(10,8)(6,13)                                     0
RA720050606200506050702061120105愛知杯　　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AICHI HAI                                                                                                           THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       愛知杯　　　　　　　愛知杯　　　愛知杯2043C 13A231000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000065800000188000000940000000000000000000000000000000000000000015300000181818110126106121131127117119122122122000000000000000000000000000000000000000000000000035348436648511(*1,2)(9,15)3(11,18)(8,14)(10,12,13)(5,4,17)7,16,6                    21(*1,2)(3,15)(10,9)(8,11,18)(5,12,14,13)(4,17)7,16-6                   31(*10,1)(5,3,2,15)(9,18)(8,11,13,17)(12,14,4)7(6,16)                   41(*10,3,1)(5,2,15)(8,9,18)(12,11,13,17)(6,4)(14,7)16                   0
RA720050606200506050702061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161010711081131271231211251291330000000000000000000000000000000000000000000000000000292419387508115-10-(2,12)(1,4,7,14)(3,11)(13,16)(6,9)15-8                           215,10-(2,12)(1,4,7,14)3,11(6,13,16)(9,15)-8                            315,10-(12,7)(1,14)(2,3)-(6,4,13)16(9,11)15,8                           415,10-7,12(1,14)(2,3)6(4,13)(16,9)(8,15,11)                            0
RA720050613200506110702070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616164010701091161361351331281271290000000000000000000000000000000000000000000000000000295431384517116(7,16)(1,15)(5,9)13(4,11)2,3(8,12)10=14                              216(7,16)(1,15)(5,9,13)(4,11)(2,3,12)(10,8)=14                          31(6,*7,16)(1,5,15,13)(9,12)(3,11)10(4,2,8)=14                          41(*6,7,16)(1,5,15)13-(9,12)(10,3)11(4,8)2=14                           0
RA720050613200506110702070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616164101251131251261211271241271290000000000000000000000000000000000000000000000000000363489380507118-(6,9)(1,3,14,15)(2,4,7,11)5(12,13,16)-10                            218-(6,9)(1,14,15)(3,7)(2,4)(5,11,13)(12,16)-10                         31(*8,6)9(1,14,15)(2,13)7(3,12)(4,11)5-10,16                            41(*8,6)9(1,15)(2,7,14,13)12,3,4,11,5(10,16)                            0
RA720050613200506110702070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212124100711191251341251321331351271241231231270000000000000000000000000000000000000000315449373497118,6(2,7)(4,1,11)-10,9,12-5-3                                          218,6(2,7)(4,1,11)10,9-12-5-3                                           328(6,7)(1,11)(2,4,10)12-9(5,3)                                         428,6,7,1(4,11,12)(2,10)-9,5-3                                          0
RA720050613200506110702070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121211402070108117135131131130127132000000000000000000000000000000000000000000000000000029543038952011(*1,5)-(2,6)10(7,9)4,12-11(3,8)                                       211,5,2,6,10,7(4,9)-11(3,8)   12                                        31(1,*5)(6,10)(2,7)(4,3)=(11,8)9   12                                   415(6,10)(1,7,3)(2,4)=11,8=9   12                                       0
RA720050613200506110702070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000018181842012010611412012713000000000000000000000000000000000000000000000000000000000000003404603774913116=(10,13)12(1,15,17)(9,18)(11,8,14,7)(3,5,6,4)2                      4116-(10,13)-12(1,15)-(9,18,17)7(11,14)(5,6,8,4)3,2                     00                                                                      00                                                                      0
RA720050613200506110702070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001717174201211071161211201260000000000000000000000000000000000000000000000000000000000000344465367483311,13(5,7)11(10,16)(15,14)12(2,8,6)(3,17,9)-4                          41(*5,1)13(7,11)(10,16)(15,14)12(2,6)(3,9)(8,17)-4                      00                                                                      00                                                                      0
RA720050613200506110702070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001818184201241101231251281251291221271300000000000000000000000000000000000000000000000000357482379508116,8,2(9,12)(10,16)-13,17(3,4)11(5,14)(1,7,15)18                       216-8,2(9,12)(10,16)-(13,17)-(3,4,11)-(1,5,14)(7,15)-18                 316(2,8)12(9,16,17)(10,13)(3,11)1(7,4,14)5,15-18                        416,2(16,8,17)9(10,12,13)(7,3)(1,4,11,14)5,15-18                        0
RA720050613200506110702070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001818183301211061161231221270000000000000000000000000000000000000000000000000000000000000343466372488312-(6,7)(5,18)(4,12)(8,17)(9,13,14)16(1,3,10,11)=15                    412-5(6,7)(12,18)(4,8,17)(1,3,9,13)(10,11,16,14)=15                     00                                                                      00                                                                      0
RA720050613200506110702070910000インディアトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INDIA TROPHY                                                                                                                                                                                                                                                                                                                                                            インディアトロフィーインディアＴインド0000E 12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014350000161616303071106116127123124133129128000000000000000000000000000000000000000000000000000029342039051411(*12,8)(1,10)(5,14,15)(3,16)-2(6,11)9-4,13-7                          21(12,*8)(1,10)15(3,14)(5,16)2(6,11)-9,4,13-7                           318(12,10)(1,14,16)3(5,15,2,6)11(9,13)-4=7                              418,10(12,1,16)14(5,3,2)6,15(9,13)(4,11)-7                              0
RA720050613200506110702071010000フィリピントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHILIPPINES TROPHY                                                                                                                                                                                                                                                                                                                                                      フィリピントロフィーフィリピンＴフィリ0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000151000001717173301261121221251261221261241271310000000000000000000000000000000000000000000000000360485382508112(12,17)(5,8,16)(1,10,15)13(3,4,14)(6,7,11)-9                         212,12(5,8,17)16(1,10)15,4(3,13,14)6,7-11,9                             31(*5,8,12)17(2,10)1,16(3,6,13,15)(7,14)9,4-11                          41(*5,12)8-17,10(6,1)(13,15,14)(3,16,9)2(4,7)-11                        0
RA720050613200506110702071110000タイランドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THAILAND CUP                                                                                                                                                                                                                                                                                                                                                            タイランドカップ　　タイランドＣタイＣ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000154500001414142301211071141191221300000000000000000000000000000000000000000000000000000000000000342461371485314(3,12,14,13)9,8(1,10,11)2,7-5,6                                      41(4,12,*14)(3,9,13)-(7,8)(1,10,11)-2,5,6                               00                                                                      00                                                                      0
RA720050613200506110702071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616203069108112128123123128125133000000000000000000000000000000000000000000000000000028941738650911(7,*10,16)(3,6)9(1,2)11(5,8,12)4-15,13-14                             21(*7,10)(3,6,16)-(1,9)(2,11)(4,5,8)12=15,13,14                         31(*7,10,6)-1(5,9)(16,11,12)(3,4,8)-(2,15)(13,14)                       41(7,*6)-10,1,5(4,9,12)8,16(3,15)(14,11)(2,13)                          0
RA720050613200506120702080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616102071110118135129125128128121000000000000000000000000000000000000000000000000000029943437750211(*2,14)16(8,10)9(15,13)(4,5,11)(3,6)12,7-1                            21(*2,14)(8,10,16)9(5,15,13)-(4,11)6(3,12)7-1                           31(*2,14,16)8(9,11)13(10,3)5-6,7,15,12(4,1)                             41(*2,14)16,8(9,11)(13,3)-5,10(6,7)-(15,1)(4,12)                        0
RA720050613200506120702080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001818181101251081181251291251281311241260000000000000000000000000000000000000000000000000351476381509111,9(5,11)14-(10,6,7)(4,8,15)(16,17)(2,3,13,18)-12                     211(9,11)5,14(10,6,7)(8,15)4(16,17)(2,3,13)18,12                        311,9,5,11(14,6)(15,16,17,13)7(10,3)(4,12)(2,8)-18                      41(1,*9)(5,6)(14,16,17,13)(15,11)(3,12)4(10,7)2-8-18                    0
RA720050613200506120702080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011201041201211280000000000000000000000000000000000000000000000000000000000000000344465369473313,12,14-(4,6)(9,10)5-11,16(13,15)(1,7)8,2                             413,12,14-4-(5,6,9)10-11-16(1,13)7(8,15)2                               00                                                                      00                                                                      0
RA720050613200506120702080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300B   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141100000000000000000000000000000000000000000000000000000000000000000000000000001469000000400533118,1-(10,5)(12,3)-14-2-(11,4)9(7,6)=13                                 21(1,*8)=5(10,12,3)=14-2-4,11-(7,9)-6=13                                321-8=12-10(5,3)=4-2-9(11,14)7=6=13                                     421-12-8=5-3,10=4=(2,9)(11,7)-14-6=13                                   0
RA720050613200506120702080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181818110120105113121122130000000000000000000000000000000000000000000000000000000000000033845937348631(10,*17)7(1,2,18)15(6,12,14)(3,11)(8,13)(4,5,9,16)                    417(10,17)1(15,18)2(3,6,12)(11,14)(5,8)13(4,9,16)                       00                                                                      00                                                                      0
RA720050613200506120702080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000015151511012011912512511712612512312600000000000000000000000000000000000000000000000000003644893745001112,9,15(5,7,14)(2,6)-(4,8,13)1,3,10=11                                2112,9,5(7,14,15)(2,6)13(4,8)(1,3,10)=11                                31(12,*9)(5,2,15)13(6,7,14)(1,10)4,3-8=11                               419(12,2,13,1)(5,6,15)(7,14,10)4,3-8=11                                 0
RA720050613200506120702080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161010701091161351291241261221290000000000000000000000000000000000000000000000000000295430377501118(4,14)15(3,5)(1,6,10)(2,11,16)(7,12)-(9,13)                          21(*8,4,14)(3,5,15)(1,6,10)(2,11)(7,12,16)(9,13)                        318(4,14,15)(3,5,6,10,11)-(12,2)1(9,7,13)-16                            418,14,4(3,5,15)(6,11)12(2,10)(1,13)(9,7)-16                            0
RA720050613200506120702080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016151511007211612312712913213513312312312212012500000000000000000000000000000000000000003114383674901112,9,14(4,7)3(6,10)(2,13,16,8)(11,15)-1   5                           2112,9,14(4,3,7)(6,13,10)(2,16,8)(11,15)-1   5                          32(*9,14)12(4,13,3)(6,8)(2,16,10,7,15)11=1   5                          42(9,*14)13(4,3)(6,16,12,10,8,15)(2,11)-(1,7)   5                       0
RA720050613200506120702080920000マカオジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MACAU JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                                マカオＪＣトロフィーマカオＪＣＴマカオ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014350000151515110124114120131134123126124121124000000000000000000000000000000000000000000000000035848936949511(*5,6)-(2,8)(3,12)1,7,15-11(4,13)9,10,14                              215,6(2,8)(3,12)(1,7)-15-11-(4,13)9,10,14                               315(6,8)2(3,12,7)(15,1,11)(13,10)14-(4,9)                               41(*5,6,8)2(15,3,12,7)11(1,10)13,14-(4,9)                               0
RA720050613200506120702081020000ホンコンジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HONG KONG JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                        香港ＪＣトロフィー　香港ＪＣＴ　香港Ｊ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001510000016161510106810912414112812112412212400000000000000000000000000000000000000000000000000003014423704911116-11,14(12,15)(8,10)6(5,13)(7,4)(1,2)-(3,9)                          2116,11(12,14)15(8,10)(6,5,13)(7,4)(1,2)(3,9)                           3116,11,14(8,15)10(5,13)(12,1,4)(7,3,2)6,9                              4116,11(8,14,15)(5,10,13)1(7,4,2)(12,3,9)-6                             0
RA720050613200506120702081120128中日スポーツ賞ファルコンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SPORTS SHO FALCON STAKES                                                                                                                                                                                                                                                                                                                                   中スポ賞ファルコンＳファルコンＳファル1019C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000071400000204000001020000000000000000000000000000000000000000015450000181818110116102112120123126000000000000000000000000000000000000000000000000000000000000033045036948131(*4,18)(6,12)(16,17)(2,14)-(8,9,11)13-10,1,7-(3,5,15)                 414(18,16)(6,17)(2,12,14,9,11)-8(13,10)(1,7)5(3,15)                     00                                                                      00                                                                      0
RA720050613200506120702081220000マラヤンレーシングアソシエーショントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MALAYAN RACING ASSOCIATION TROPHY                                                                                                                                                                                                                                                                                                                                   マラヤンＲＡＴ　　　マラヤンＲＡＭＲＡ0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001620000012121211011810611512112012100000000000000000000000000000000000000000000000000000000000003394603624773112(4,9)(5,7)(1,6,11)(10,8,3)2                                         4112(4,9,7)(6,11,8)(1,2,5,10,3)                                         00                                                                      00                                                                      0
