RA720050815200508130101010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001009091100671131111261201191221350000000000000000000000000000000000000000000000000000000291417376496215(1,10)7,3,4(6,9)8   2                                                31(*1,5)(10,7,3,4)(6,8,9)   2                                           411,5(10,7)(3,4)(6,8)-9   2                                             00                                                                      0
RA720050822200508200101031110000支笏湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIKOTSUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    支笏湖特別　　　　　支笏湖特別　支笏湖0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000163500000909092101311201241251271271291261261211211241250000000000000000000000000000000000000000375500370491112-(1,5)6(3,9)4-7,8                                                    212-(1,5)6(3,9,4)-7,8                                                   32(*2,5)(1,6)9,3,7(8,4)                                                 42(*5,6)(1,3,9)7,2(8,4)                                                 0
RA720050822200508200101031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001313132020691161251281261211211231310000000000000000000000000000000000000000000000000000310438375496117,13(1,5,10)(6,12)4(2,3,8)9,11                                        217(5,13,10)(1,6,12)(4,8)3,2,9,11                                       31(*7,5,10)(13,12)-6(1,8)-(3,2)4,9-11                                   41(*7,5)-10-12-2(1,13,6)(3,8)9-4-11                                     0
RA720050822200508210101040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000000808083101231091151181211230000000000000000000000000000000000000000000000000000000000000347465362477311(5,8)2,3,4(6,7)                                                      41(*1,8)(2,5,3,6)4=7                                                    00                                                                      00                                                                      0
RA720050822200508210101040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313301069112122131132127126130136000000000000000000000000000000000000000000000000000030343439251911(*3,4)(1,5,7)(6,10,12)(8,11)9,13-2                                    213,4(1,5)(6,10,7)(8,12)(9,11)13,2                                      313(4,5)(1,10,7)(6,12)(8,9,13)11,2                                      413-(4,5,7,13)(1,10)9(6,8)2,12,11                                       0
RA720050822200508210101040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313133010701101251361311291261241290000000000000000000000000000000000000000000000000000305441379508111,4,9(10,11)-(5,6)(3,7,13)-2-12,8                                     211(4,9,10)11,7(5,6)13,3-2,12,8                                         31(*1,4)(9,10)(5,3)(7,11)-6,13,2-12,8                                   411,4(3,9,10)5-(7,6)2-11-8(12,13)                                       0
RA720050822200508210101040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313123101271221381331351241191141160000000000000000000000000000000000000000000000000000387520349473111(10,13)(9,11)7,6,8,2,5-3-12,4                                        211,13(10,11)(9,7)(6,8)(2,5)3,12,4                                      31(*1,13)(11,7)10,9-6(4,2,8)-3,12   5                                   41(13,*7)11,1,10,9(6,2,8)3,4-12   5                                     0
RA720050822200508210101040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616163101261121151191171210000000000000000000000000000000000000000000000000000000000000353472357472317,13(1,15)3(8,12)5(10,11,14,16)(2,6,9)4                               417(1,13,15)(3,12)(5,8)(11,16)(10,6,9)(2,14)4                           00                                                                      00                                                                      0
RA720050822200508210101040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212123011241091141201280000000000000000000000000000000000000000000000000000000000000000347467362471313(10,11)1,6,12,8,4(5,7)-(2,9)                                         41(*3,10,11)1-(8,6,12)-(5,7)-(4,2)9                                     00                                                                      00                                                                      0
RA720050822200508210101040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313133010681101211291301251261271290000000000000000000000000000000000000000000000000000299428382507112(11,13)(3,5)6(1,12)-10(4,7)-(9,8)                                    212(11,13)(3,5,6)(1,12)10(4,7)-(9,8)                                    312(11,13)(3,6)(5,1)(4,10)12,7(9,8)                                     41(*2,13)-1,3,11(4,6,10)8,12(5,9)7                                      0
RA720050822200508210101040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001010103101301151171201241341441341311231221221250000000000000000000000000000000000000000362482369492117=(8,2)-1(6,10)-(4,9)-5-3                                             217=(8,2)(6,1)10,4,9-5-3                                                327-(8,2)1(6,4,10)-5(9,3)                                               427-(2,3)(6,1)(8,10)(9,4,5)                                             0
RA720050822200508210101040920095札幌記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO KINEN                                                                                                                                                                                                                                                                                                                                                       札幌記念　　　　　　札幌記念　　札幌記1041B 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000009940000028400000142000000000000000000000000000000000000000001525000014141431012611512112312011912011912012800000000000000000000000000000000000000000000000003624853674871110(3,14)(1,13,12)(2,5,8)(4,11)(6,9)7                                  2110,14(3,13,12)(1,5,8)(2,4,11)9,6,7                                    3110(14,12)3(13,5)(2,1,8,11)4(6,9)7                                     4110,3,12,5(2,14,1)(13,4)(6,9,8,11)-7                                   0
RA720050822200508210101041020000白鳥大橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUCHO OHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                白鳥大橋特別　　　　白鳥大橋特別白鳥大0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000016000000121212303124110111114125000000000000000000000000000000000000000000000000000000000000000034545935046031(*11,6)(2,3,9)12,7(4,10)(1,5)-8                                       41(*11,6)(2,3,9)-4-(5,12,7,10)1-8                                       00                                                                      00                                                                      0
RA720050822200508210101041120000十勝岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKACHIDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   十勝岳特別　　　　　十勝岳特別　十勝岳0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000163500001212123301311191271311271281211201231280000000000000000000000000000000000000000000000000377508371492119,11(1,6)(5,4)(8,7,12)10(2,3)                                         219,11(1,4,6)7(5,8,12)(2,3,10)                                          31(*9,11)(1,6,7)4(5,8,12)3,10,2                                         41(9,*11)1(5,4,7)(6,8,12)3,10,2                                         0
RA720050822200508210101041220000ポプラ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POPLAR TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        ポプラ特別　　　　　ポプラ特別　ポプラ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000171000001414143300691131131191231221231280000000000000000000000000000000000000000000000000000000295414373496212-(3,7)(4,6,9,11)-12,8(1,10,13)5,14                                   312-(3,7)(4,6,9)-8,11,13(14,12)(1,10)5                                  41(3,*7)(2,6,9)8(4,13)11,14-(5,12,1)10                                  00                                                                      0
RA720050829200508270101050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000111111101128114121123129000000000000000000000000000000000000000000000000000000000000000036348637348731(*9,4,11)3,5,10(1,6)2,7-8                                             419-4(3,11,5)(6,10)(1,2)-7-8                                            00                                                                      00                                                                      0
RA720050829200508270101050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313110068112112124124122118121000000000000000000000000000000000000000000000000000000029241636148521(2,*11)3,7(1,6,9,10)(4,5,8)-12=13                                     3111(2,9)(1,3,10)(6,7,8)(4,5)12=13                                      4111,2(1,9)(3,8)6,7(4,5)(12,10)13                                       00                                                                      0
RA720050829200508270101050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212101125111120120125000000000000000000000000000000000000000000000000000000000000000035647636547631(*5,11)(1,4,7,12)9-(6,8,10)-3=2                                       41(*5,11)(1,7)(4,10)12,9,8-6,3=2                                        00                                                                      00                                                                      0
RA720050829200508270101050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000111111110125111112119122125000000000000000000000000000000000000000000000000000000000000034846736647831(*11,4)10,6-(7,3)(1,5)2,8,9                                           41(*11,4)(6,10)(1,3)-5,7(2,8)9                                          00                                                                      00                                                                      0
RA720050829200508270101050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000131313101070113123128133128125126128000000000000000000000000000000000000000000000000000030643437950711(*7,8)(2,9)(5,12)3,11(6,4)-1,13-10                                    21(*7,8)-(2,9)12,5-3,11(6,4)-(1,13)-10                                  31(*7,8)-12(2,5)9,3,6,11(1,4)-13-10                                     41(*7,8)12,5-(2,9)(3,6)-1,11,13-(10,4)                                  0
RA720050829200508270101050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000013131320107011812913212812512412313100000000000000000000000000000000000000000000000000003174493785031112,13(2,4)(1,3,6)(5,10)(8,9,11)-7                                     2112,13(2,4)(1,3,6)(8,5,10)(9,11)-7                                     31(*12,13,4)(2,1,6)(8,3)(5,10)9,11=7                                    4112(13,4)-(2,1)8-(5,6)3(9,10)=11=7                                     0
RA720050829200508270101050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000111111201125108116118128000000000000000000000000000000000000000000000000000000000000000034946736247031(*9,10)-5-4(2,11)1,7,3,8,6                                            41(*9,10)5-2,4,11,1,7-8,3,6                                             00                                                                      00                                                                      0
RA720050829200508270101050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001414142101291231241261281231171131180000000000000000000000000000000000000000000000000000376502348471119(2,12)(8,10,14)(7,13)(3,11)(6,5)-1,4                                 219,10(2,12,14)(8,13)(3,11)7(6,5)(1,4)                                  31(*9,10,14)(2,12,13)(8,4)(3,7,11)(6,1,5)                               419(10,14)2(12,8,13)(7,4)11(3,5)(6,1)                                   0
RA720050829200508270101050910000ＨＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HBC SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＢＣ賞　　　　　　ＨＢＣ賞　　ＨＢＣ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000152500001010101101291191221211221171151161240000000000000000000000000000000000000000000000000000370491355472111(3,4)5(2,7)6,10(9,8)                                                 211(3,4)5,2,7,6,10,9,8                                                  311(3,4,5)(2,6,7)10,9,8                                                 411-5(4,2,7)(3,6,9,10)8                                                 0
RA720050829200508270101051010000クローバー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CLOVER SHO                                                                                                                                                                                                                                                                                                                                                              クローバー賞　　　　クローバー賞クロー0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000160000001010101100681131141181211201191220000000000000000000000000000000000000000000000000000000295413361482211-(2,8)(4,5)7-(3,10)6-9                                               311,8(2,5,7)10,4(3,9)-6                                                 41(*1,2)8(5,7,10)4(3,9)-6                                               00                                                                      0
RA720050829200508270101051110000美唄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIBAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         美唄特別　　　　　　美唄特別　　美唄特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000163500001212121010681131201261281281271251280000000000000000000000000000000000000000000000000000301427380508112(8,11)(1,9)3(6,5)10(4,7)-12                                          212,8,11,1,9(6,3,5)10(4,7)-12                                           31(*2,8,11)5,1(9,10)7(3,12)6,4                                          412,11(8,1,5)10(9,12)(3,7,4)=6                                          0
RA720050829200508270101051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001710000016161611012010911411611812300000000000000000000000000000000000000000000000000000000000003434593574713111(7,12,14)(6,9,15)16(5,8)10(2,4)13(1,3)                              4111(7,12,14)6(9,15,16)(5,8)3(2,4,10,13)1                               00                                                                      00                                                                      0
RA720050829200508280101060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000012111111012311111611811812300000000000000000000000000000000000000000000000000000000000003504683594753110(11,9)(6,7,8)(1,2,5)(3,4)   12                                      4110(11,9)(6,7,8)1(3,5)4-2   12                                         00                                                                      00                                                                      0
RA720050829200508280101060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001313132010681121201271311301291301380000000000000000000000000000000000000000000000000000300427397527111-(4,5)3(9,13)(7,10)12-11,6-8,2                                       211-(4,5)3-(9,13)(7,10)-12-(6,11)=8,2                                   31(1,*4,5)(3,13)(7,9)10-(12,6)-11-8,2                                   414,1(3,5,13)7-10-(12,9)(8,6)=11-2                                      0
RA720050829200508280101060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313201067113119135128129128127132000000000000000000000000000000000000000000000000000029943438751611(12,*3)-13-(1,11)-10(2,5)-8(4,7,9)-6                                  213,12,13(1,11)-(2,10)-5,4-(8,9)-7,6                                    31(*3,11)(13,2)(12,1)-4,10(6,5)(8,9)-7                                  41(*3,2)11,1,12(13,4)6-9(8,5)10,7                                       0
RA720050829200508280101060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001111112100701231281291261211171170000000000000000000000000000000000000000000000000000000321450355481219,1,11,2,8(3,4)(6,7)10-5                                              31(*9,2)11(1,3)8(7,4)-(6,5,10)                                          41(*9,2)(1,3,11)(7,4)5(6,10,8)                                          00                                                                      0
RA720050829200508280101060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016151521012711312513413413412411711411900000000000000000000000000000000000000000000000003654993504741112(1,16)-(3,5)(4,15)7,6,10,8,9(2,11,13)   14                          2112,16,1,5(3,4,15)(7,6)10,8,9(2,11,13)   14                            31(*12,16)(5,15,13)1(4,6)(7,10)(3,8,11)9-2   14                         4112,16(1,5)(4,15)7,8,13,10(3,11,6,9)2   14                             0
RA720050829200508280101060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000111111201128111113117120000000000000000000000000000000000000000000000000000000000000000035246935046131(*1,2,7)9,4,6(5,10)(8,11)3                                            41(*1,2)7(4,9)6(5,11)10-(8,3)                                           00                                                                      00                                                                      0
RA720050829200508280101060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500000909092011331181201331321351391371261271281290000000000000000000000000000000000000000000371504384510114-2,7(6,9)1,5-(3,8)                                                   214-2,7(6,9)1,5-(3,8)                                                   32(*2,7,9)-(6,1)5-(3,8)-4                                               42(*2,7)-9,1(6,5)3,8=4                                                  0
RA720050829200508280101060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001313132010681101211261271271301261340000000000000000000000000000000000000000000000000000299425390517115(1,4)(2,8)11(6,12)3,10,9,13-7                                        215(1,4)2(8,11)-6,12(3,10)-9,13-7                                       31(*5,4)2,11,12(1,8,10)6,9(3,7)13                                       41(5,*2)-(4,11)12(8,10)6,9(1,3)13,7                                     0
RA720050829200508280101060920000キーンランドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEENELAND CUP                                                                                                                                                                                                                                                                                                                                                           キーンランドカップ　キーンランドキーン0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001525000013131221012311011111311411800000000000000000000000000000000000000000000000000000000000003444573454563113(2,3,5)9(1,8)(4,6,11,12)(7,10)                                      4113(2,3,5)(1,9)(4,8,11)6,7(10,12)                                      00                                                                      00                                                                      0
