SE72005032820050327090202093052002107305ダンスオブサロメ　　　　　　　　　　03210103201066岡田稲男490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00424-00601515001233H        0000030401050400000000000000000000000003682002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031240200040004102
SE72005032820050327090202093062002104278ハチノライデン　　　　　　　　　　　09210303201025佐藤正雄050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106300000小坂忠士　　　　00462-00201111001231114      0000111328201600000000000000000000000003602002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031246900040004174
SE72005032820050327090202094072002102487ダンシングハート　　　　　　　　　　00210103201044昆貢　　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101900000秋山真一　　　　00430-00400909001229K        0000060409181300000000000000000000000003642002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031244600040004142
SE72005032820050327090202094082002104080ブリトン　　　　　　　　　　　　　　03210103200373武邦彦　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00440+00400101001222         0000030400780300100000000042700000000003572002104176ハギノコマチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031237400040004072
SE72005032820050327090202095092002102888チョウキセキ　　　　　　　　　　　　03210403200360太宰義人034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00424-00401313001232A        0000111301340500000000000000000000000003612002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031232400100011014
SE72005032820050327090202095102002102057コリンナ　　　　　　　　　　　　　　03210303200301増本豊　961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071400000橋本美純　　　　00438+002018180012391        0000171826621500000000000000000000000003632002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031243000040004114
SE72005032820050327090202096112002104176ハギノコマチ　　　　　　　　　　　　00210103201046鮫島一歩950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000デムーロ　　　　00424-00800202001222K        0000090400240100040000000012200000000003552002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031237300040004062
SE72005032820050327090202096122002100906ガラディナー　　　　　　　　　　　　00210303200158北橋修二790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00438+00400808001228A        0000110807071100000000000000000000000003592002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031238600040004083
SE72005032820050327090202097132002104742ミスティラブ　　　　　　　　　　　　05210403200301増本豊　609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108100000生野賢一　　　　00432-00801212001232K        0000161660501800000000000000000000000003582002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031253100490048184
SE72005032820050327090202097142002106061ナリタシークレット　　　　　　　　　08210103201033木原一良090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00434 00000303001223 12      0000030202440900025000000006100000000003602002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031243500040004122
SE72005032820050327090202097152002102282ヴァーチュ　　　　　　　　　　　　　00210303200110池江泰郎513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00442+00800505001225 12      0000020200420200010000000000000000000003632002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031235500040004032
SE72005032820050327090202098162002104139クロユリジョウ　　　　　　　　　　　03210303201066岡田稲男321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00472-00201414001233K        0000151104841000000000000000000000000003622002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031239100040004093
SE72005032820050327090202098172002100879クイックセイコー　　　　　　　　　　00210403100208鈴木康弘431009竹國　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00442-01400606001227114      0000070802330800000000000000000000000003592002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031236300110011053
SE72005032820050327090202098182002102105クィーンマルトク　　　　　　　　　　04210603200131梅田康雄821003高浦　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00454 00000404001224 12      0000010116501400015000000000000000000003622002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031234400040004021
SE72005032820050327090202101012001103839クールセレクト　　　　　　　　　　　08110304201032大根田裕133007中田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00454-004010100015493        0506080708800800000000000000000000000003892000100965ニシノコンサフォス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031535700000000073
SE72005032820050327090202102021999101106ケイエスブリザード　　　　　　　　　00110406200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106600000難波剛健　　　　00536-00201515001575212      1215151541621200000000000000000000000004072000100965ニシノコンサフォス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031549101000093134
SE72005032820050327090202102032000102789ビッグドン　　　　　　　　　　　　　00110305201069中尾秀正568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00426-00400202001528134      1213130700740200058000000013000000000003632000100965ニシノコンサフォス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031523200130014023
SE72005032820050327090202103042001105167イガノガイ　　　　　　　　　　　　　00110104200289藤岡範士044006五十嵐　政則　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103300000荻野要　　　　　00458 00000505001533114      1210131103270700014500000000000000000003682000100965ニシノコンサフォス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031532100000000034
SE72005032820050327090202103052000103347マルタカハーブ　　　　　　　　　　　00110405201072河内洋　424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00454-00400707001540312      1010101111520900000000000000000000000003772000100965ニシノコンサフォス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031545100140014104
SE72005032820050327090202104062000100298スカイリュウマ　　　　　　　　　　　03110505200407高橋隆　674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101100000高橋亮　　　　　00514 00000303001531134      0202020213101000036000000006500000000003782000100965ニシノコンサフォス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031539900140014082
SE72005032820050327090202104072001110117エイシンカイフォン　　　　　　　　　06110104200434西橋豊治951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073400000渡辺薫彦　　　　00478-00200808001544212      1213101147041300000000000000000000000003812000100965ニシノコンサフォス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031547600140014114
SE72005032820050327090202105081999107237イシノウォーリア　　　　　　　　　　05110406200108安藤正敏166008植田　忠司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青縦縞，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00500 000011110015543        0505051065291500000000000000000000000003962000100965ニシノコンサフォス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031550901000094153
SE72005032820050327090202105092000100965ニシノコンサフォス　　　　　　　　　00110105201073宮本博　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000デムーロ　　　　00536-00400101001525         0101010100140100145000000045500000000003722000102789ビッグドン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031521200130014011
SE72005032820050327090202106101999106748ミスズアサシー　　　　　　　　　　　04110406200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00490+04801212001554K        0809101428421100000000000000000000000003912000100965ニシノコンサフォス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031547900990093124
SE72005032820050327090202106112001101684ゼンノコーラル　　　　　　　　　　　00110304201039中竹和也582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00478-008013130015625        0806060501370400000000000000000000000004042000100965ニシノコンサフォス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031534700140014053
SE72005032820050327090202107122000105030タマモゴーアップ　　　　　　　　　　00110105200422五十嵐忠515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00518-00200404001531K        0303030201950600022000000000000000000003762000100965ニシノコンサフォス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031535500000000062
SE72005032820050327090202107132001110275ゲイリースノーマン　　　　　　　　　06110704200244鶴留明雄244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00494+010014140015715        0303030200930300000000000000000000000004162000100965ニシノコンサフォス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031543100990092092
SE72005032820050327090202108141999106067メイショウカザハヤ　　　　　　　　　04310506201039中竹和也523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00464+00400909001544K        1010080758471400000000000000000000000003832000100965ニシノコンサフォス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031550800140014143
SE72005032820050327090202108152001110088ホットテーブル　　　　　　　　　　　06110304200427森秀行　294007平井　卓志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00488-00400606001534K        0506060501470500000000000000000000000003762000100965ニシノコンサフォス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031534100140014043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005032820050327090202111011999100735ナムラジーガー　　　　　　　　　　　08110306201075矢作芳人945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106300000小坂忠士　　　　00470+00201111001251K        0000080801850500000000000000000000000003792001100420メイショウオキナ　　　　　　　　　　2000101906ソーアラート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031245400000000073
SE72005032820050327090202111021998103840ダンシングテン　　　　　　　　　　　04110307200289藤岡範士609006中野　芳太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067500000千田輝彦　　　　00478-00201313001253114      0000131221391500000000000000000000000003752001100420メイショウオキナ　　　　　　　　　　2000101906ソーアラート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031248100000000124
SE72005032820050327090202112032000101470ワキノカイザー　　　　　　　　　　　08110305201002音無秀孝135007脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00446-004007070012431        0000040400190100000000000000000000000003742001100420メイショウオキナ　　　　　　　　　　2000101906ソーアラート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031245100000000052
SE72005032820050327090202112041998100503ミカダンディー　　　　　　　　　　　03110307200131梅田康雄482005川村　正延　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108000000佐久間寛　　　　00478+00201010001250112      0000151219791400000000000000000000000003702001100420メイショウオキナ　　　　　　　　　　2000101906ソーアラート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031251200000000164
SE72005032820050327090202113051999109402ローレルアンジュ　　　　　　　　　　00210306100437南田美知032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00474-00401212001251K        0000161605951200000000000000000000000003702001100420メイショウオキナ　　　　　　　　　　2000101906ソーアラート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031250100000000154
SE72005032820050327090202113062001102864ビッグエンデバー　　　　　　　　　　03110304200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00496+00200303001239A        0000010100950400045000000005200000000003742001100420メイショウオキナ　　　　　　　　　　2000101906ソーアラート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031244500050005031
SE72005032820050327090202114072000110010シルクブラボー　　　　　　　　　　　06110705200419松元茂樹506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00502-01001616001262112      0000081004651000000000000000000000000003892001100420メイショウオキナ　　　　　　　　　　2000101906ソーアラート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031245200050005063
SE72005032820050327090202114082001100420メイショウオキナ　　　　　　　　　　03110404200212瀬戸口勉523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00480 00000101111239         0000111002080700126000000023400000000003632000101906ソーアラート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031243600050005023
SE72005032820050327090202115091999110018メジャーカフェ　　　　　　　　　　　06110106101013小島太　989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064200000須貝尚介　　　　00494-00200505001241 12      0000020202170800018000000000000000000003762001100420メイショウオキナ　　　　　　　　　　2000101906ソーアラート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031246000000000092
SE72005032820050327090202115102001106054シュウザンコンドル　　　　　　　　　00110304100390池上昌弘326005平　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00466 00001414001255114      0000111206791300000000000000000000000003782001100420メイショウオキナ　　　　　　　　　　2000101906ソーアラート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031248400050005134
SE72005032820050327090202116112000101906ソーアラート　　　　　　　　　　　　04210305101017萩原清　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000083600000安藤光彰　　　　00534-00400101111239D        0000030201930600126000000023400000000003712001100420メイショウオキナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031246900050005112
SE72005032820050327090202116122000101389アグネスギンガ　　　　　　　　　　　04110105200212瀬戸口勉021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000デムーロ　　　　00448-008009090012483        0000060600700300000000000000000000000003792001100420メイショウオキナ　　　　　　　　　　2000101906ソーアラート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031245000050005043
SE72005032820050327090202117131998101737ワイルドバンチ　　　　　　　　　　　04110107201006作田誠二075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00470 00000404001240 12      0000040605101100027000000000000000000003702001100420メイショウオキナ　　　　　　　　　　2000101906ソーアラート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031246600000000103
SE72005032820050327090202117141999103801コウエイキンラベル　　　　　　　　　04110306201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00494 000015150012603        0000141530971600000000000000000000000003812001100420メイショウオキナ　　　　　　　　　　2000101906ソーアラート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031249700000000144
SE72005032820050327090202118152001101529アルドラゴン　　　　　　　　　　　　00110104201044昆貢　　642800エーティー　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00502 00000808001243K        0000060403730900000000000000000000000003732001100420メイショウオキナ　　　　　　　　　　2000101906ソーアラート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031245900050005082
SE72005032820050327090202118161999102672サンライズビート　　　　　　　　　　00110106201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00506 00000606001241K        0000080800600200000000000000000000000003682001100420メイショウオキナ　　　　　　　　　　2000101906ソーアラート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031241900000000013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005032820050327090202121011999106409ダブルタイトル　　　　　　　　　　　00210306200289藤岡範士793009田邉　康子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00420-024013130012723        0000050606170900000000000000000000000003942000103889ツルマルバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031261900000000123
SE72005032820050327090202122022001109047ターボフラッシュ　　　　　　　　　　00110304200431谷潔　　476009釘田　静義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00472 00000707001254 12      0000050416071200000000000000000000000003782000103889ツルマルバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031260100000000102
SE72005032820050327090202123031999105763ニホンピロカブス　　　　　　　　　　00110306200387目野哲也985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108300000高井彰大　　　　30458-00501111001266112      0000070614561100000000000000000000000003872000103889ツルマルバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031254600000000073
SE72005032820050327090202124042000105994ビッグロンドン　　　　　　　　　　　00110305201069中尾秀正568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100520300000岩田康誠　　　　00488-01000505001251 12      0000040400540400010500000000000000000003762000103889ツルマルバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031248100000000012
SE72005032820050327090202124052000105294ヤマノサンデーズ　　　　　　　　　　03110305200345領家政蔵127006山泉　恵宥　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108700000上野翔　　　　　30482-00200303001247114      0000010100480300026000000000000000000003752000103889ツルマルバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031249100000000031
SE72005032820050327090202125061999101774メイショウオサフネ　　　　　　　　　00110106200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071400000橋本美純　　　　00466 000006060012531        0000131103600800000000000000000000000003672000103889ツルマルバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031251300000000054
SE72005032820050327090202125072001101125ベネディクタス　　　　　　　　　　　03110104200288福永甲　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107300000高野容輔　　　　00490-01001010001264A        0000100611441000000000000000000000000003822000103889ツルマルバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031260600050005113
SE72005032820050327090202126082000103889ツルマルバクシン　　　　　　　　　　00110305200356坂口正則112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100521200000デムーロ　　　　00478+00400101001243         0000020200410100105000000000000000000003702000104882スーパーボス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031251500000000062
