SE72005121220051210070303118162002105027ダンスインザモア　　　　　　　　　　03110403101020相沢郁　553006木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白山形一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00494+002002020014661        1213110800480100160000000017000000000003532000102639グランリーオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031475100170018053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005121220051210070303121012001103299マイトレジャー　　　　　　　　　　　08110404101020相沢郁　770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00538+01001313001103 34      0000141404751200000000000000000000000003552001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031101300000000094
SE72005121220051210070303121022001103204モーディッシュ　　　　　　　　　　　05210404100359高橋祥泰758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00454+008011110011021        0000171620111700000000000000000000000003512001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031106100030003154
SE72005121220051210070303122032002102437サンライズアタック　　　　　　　　　00110103200288福永甲　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00470+01200404001095H        0000141100780400016000000000000000000003472001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031100600030003073
SE72005121220051210070303122042000103165ダイイチミラクル　　　　　　　　　　09310705101052菊川正達629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100524300000柴山雄一　　　　00494+01800909001100 34      0000141400620300000000000000000000000003522001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031101400030003104
SE72005121220051210070303123052002101001ワイルドソニック　　　　　　　　　　08110103100399国枝栄　443007細谷　典幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色十字襷，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00508+00601212001102K        0000091102520600000000000000000000000003572001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031097100030003023
SE72005121220051210070303123062002107305ダンスオブサロメ　　　　　　　　　　03210103201066岡田稲男490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00422-008018180011102        0000091604471000000000000000000000000003652001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031109000030003184
SE72005121220051210070303124072002106415メイショウリオン　　　　　　　　　　00110303201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00460+00300202001093K        0000010103920900042000000015400000000003572001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031100800030003081
SE72005121220051210070303124082001103168ダイワケベック　　　　　　　　　　　03110404100408田中清隆587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00498-002016160011071        0000030214311500000000000000000000000003672001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031104200030003142
SE72005121220051210070303125092002100616エイシンライトゥン　　　　　　　　　00110303200427森秀行　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00462+01200808001099 12      0000050601100500000000000000000000000003582001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031097300030003043
SE72005121220051210070303125102002104446ニホンピロリビエラ　　　　　　　　　00110303201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00460+01000707001098 34      0000070603260700000000000000000000000003562001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031096600030003013
SE72005121220051210070303126112000101054ラヴォラトーレ　　　　　　　　　　　07110405201028西園正都355800伊達牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108801014川田将雅福永祐一00456-00801010001100K        0000091103330800000000000000000000000003552001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031103100000000123
SE72005121220051210070303126122002103739ライモン　　　　　　　　　　　　　　00110203101070堀宣行　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533500000ボニヤ　　　　　00470-00801717001107K        0000020204731100000000000000000000000003682001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031102800030003112
SE72005121220051210070303127132001107193ファインテイオー　　　　　　　　　　03110304200308松元省一149002井山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00480+00800505001095H        0000030200470200010500000000000000000003552001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031097200030003032
SE72005121220051210070303127142001100031ストーミーラッシュ　　　　　　　　　09110304100392古賀史生226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063100000鹿戸雄一　　　　00540+00401515001105H        0000171619771600000000000000000000000003532001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031107400030003164
SE72005121220051210070303127152001103044アグネスラズベリ　　　　　　　　　　09210104201016西浦勝一021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00488 00000101001093         0000090900230100105000000053900000000003492002106415メイショウリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031099700030003053
SE72005121220051210070303128162002101351サキノリュウオー　　　　　　　　　　09110303100141大和田稔427004榊原　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00476+01001414001105114      0000050222231800000000000000000000000003642001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031103400000000132
SE72005121220051210070303128172001100821フジタカペトラ　　　　　　　　　　　03210304200338野元昭　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00442+00200606001097 34      0000090909201300000000000000000000000003522001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031100000000000063
SE72005121220051210070303128182001100167カイシュウムサシ　　　　　　　　　　04110104101035佐藤吉勝956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00480+00600303001095114      0000070610731400026000000007700000000003522001103044アグネスラズベリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031108400000000173
SE72005121220051211070304011012003105399ラージフルタテヤマ　　　　　　　　　00110302200340安田伊佐261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105500000田嶋翔　　　　　00482 00000909001024K        0000060504500700000000000000000000000003832003110109レッドバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031023200060006073
SE72005121220051211070304012022003110109レッドバラード　　　　　　　　　　　06210502200369清水出美680800エクセルマネジメント　　　　　　　　　　　　　　　　　　　　　　赤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00452+00400101001012         0000010100140100050000000000000000000003792003106666クリノファイトオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031009800060005011
SE72005121220051211070304012032003105206グレートセイウン　　　　　　　　　　08110302200131梅田康雄374009大石　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105700000畑端省吾　　　　00474-00600303001018312      0000020201020300013000000000000000000003822003110109レッドバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031023700060006092
SE72005121220051211070304013042003105614アローラヴィーン　　　　　　　　　　00210302200425加用正　448009矢野　秀春　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00466-00600505001020 34      0000020301350400005000000000000000000003842003110109レッドバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031011100040004022
SE72005121220051211070304013052003101826ソニックオー　　　　　　　　　　　　03110302100403吉永正人260007重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109800000佐藤聖也　　　　30460+00600707001020A        0000121002250600000000000000000000000003742003110109レッドバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031016000060005043
SE72005121220051211070304014062003104728タマモヘヴン　　　　　　　　　　　　00110302101023伊藤圭三515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110000000塚田祥雄　　　　30492+00600606001020A        0000040312690900000000000000000000000003822003110109レッドバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031024200060006102
SE72005121220051211070304014072003105143プリヴェーリング　　　　　　　　　　03210502100430柴崎勇　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102000000池田鉄平　　　　00438-00200808001024212      0000080732461200000000000000000000000003822003110109レッドバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031034200060006143
SE72005121220051211070304015082003101912ディヴィーナ　　　　　　　　　　　　08210302200224武田博　684001加藤　吉朗　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00422+00601212001027114      0000101013781000000000000000000000000003832003110109レッドバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031023500130013083
SE72005121220051211070304015092003100214タバスコリエ　　　　　　　　　　　　00210702200373武邦彦　267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103600000竹之下智　　　　00470-00601313001031212      0000060701630500000000000000000000000003912003110109レッドバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031016300130012053
SE72005121220051211070304016102003105715オールビー　　　　　　　　　　　　　03210302100374田子冬樹943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108900000高野和馬　　　　30456 000015150010394        0000121353011400000000000000000000000003942003110109レッドバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031033800060006134
SE72005121220051211070304016112003109332ミヤコサンサン　　　　　　　　　　　00210302100266成宮明光513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00444-01201010001025 12      0000080748801300000000000000000000000003832003110109レッドバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031034400060006153
SE72005121220051211070304017122003106666クリノファイトオー　　　　　　　　　00110302200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00512+01000202001012K        0000040500540200020000000000000000000003742003110109レッドバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031014400040004033
SE72005121220051211070304017132003103247リュウスパイク　　　　　　　　　　　03110302101064武藤善則577001福井　章哉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109700000小島太一　　　　30462-00401111001025H        0000151353391500000000000000000000000003762003110109レッドバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031027200060006114
SE72005121220051211070304018142003102140ナムラフウウンジ　　　　　　　　　　00110402200422五十嵐忠945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00440-00200404001019K        0000101205050800007500000000000000000003752003110109レッドバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031021900060006064
SE72005121220051211070304018152003103058スリーマスコット　　　　　　　　　　00210702200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071400000橋本美純　　　　00466+00201414001032K        0000141528131100000000000000000000000003852003110109レッドバラード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031028400060006124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005121220051211070304021012000106874エムオーロイヤル　　　　　　　　　　09110505101067久保田貴481002大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00476+01401414001495H        1111131100960500000000000000000000000003892001100090キングオブウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031489000140014084
SE72005121220051211070304021022001106844コウギョウマシーン　　　　　　　　　00110404101013小島太　876002菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109700000小島太一　　　　30484+00800909001489H        1616151502480600000000000000000000000003792001100090キングオブウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031487200000000074
SE72005121220051211070304022032001101345エーピーソブリン　　　　　　　　　　04110304100153加藤修甫163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108600000南田雅昭　　　　30478+00400606001486H        0808090804591000000000000000000000000003832001100090キングオブウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031486800140014063
SE72005121220051211070304022042002102671タムロブライアン　　　　　　　　　　00110403201028西園正都586006谷口　屯　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　30506+00400707001487 12      0505040200440200000000000000000000000003902001100090キングオブウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031482900000000032
SE72005121220051211070304023052001107564タイグレート　　　　　　　　　　　　00110104200422五十嵐忠087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108100000生野賢一　　　　20508+02601212001493A        1111111305421200000000000000000000000003882001100090キングオブウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031492701000093124
SE72005121220051211070304023062002100089サザンバクシンオー　　　　　　　　　08110403201060小島貞博377008山本　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105500000田嶋翔　　　　　00474+01001616001502 34      0203081103840900000000000000000000000004012001100090キングオブウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031492100510049114
SE72005121220051211070304024072001102199シルクトリガー　　　　　　　　　　　03110104200137大久保正506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　10506-00200303001483212      0505060500950400019000000000000000000003842001100090キングオブウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031493201000093143
SE72005121220051211070304024082002105805アプリラポルタ　　　　　　　　　　　00210303101026鈴木伸尋935800木村牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　20426-006013130014951        0202020219601600000000000000000000000003992001100090キングオブウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031493401000093152
SE72005121220051211070304025092002109370ミヤコフラッシュ　　　　　　　　　　03110303100266成宮明光513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106500000柄崎将寿　　　　00538+01600808001489112      1414141314941500000000000000000000000003802001100090キングオブウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031490900060005104
SE72005121220051211070304025102001100090キングオブウィナー　　　　　　　　　00110404200413田中章博783002辻　俊夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107400000柴原央明　　　　00522 00000101001477         0101010100260100075000000000000000000003831998103663トーセンマウンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031478700140014011
SE72005121220051211070304026112002105195ジェイケイワンダー　　　　　　　　　00110103101029根本康広702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109800000佐藤聖也　　　　30464+00201111001493212      0505040507351400000000000000000000000003952001100090キングオブウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031493100000000133
SE72005121220051211070304026122001100869ヨシリマーカブル　　　　　　　　　　00110104100401嶋田潤　295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00572+00601010001489H        1414151505661300000000000000000000000003792001100090キングオブウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031494300140014164
SE72005121220051211070304027131998103663トーセンマウンテン　　　　　　　　　08310307101077加藤和宏440007島川　利子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107800000加藤士津　　　　30516 00000202001479114      1313110900500300030000000000000000000003752001100090キングオブウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031482100140014023
SE72005121220051211070304027142002109247ローレルシード　　　　　　　　　　　03110303100325矢野進　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109400000水出大介　　　　30462+00200404001484 34      0203020205091100011000000000000000000003882001100090キングオブウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031486500140014052
SE72005121220051211070304028152002101685シルクアルタイル　　　　　　　　　　03110303100408田中清隆506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00530+00200505001486114      0808060502630700007500000000000000000003872001100090キングオブウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031485000000000043
SE72005121220051211070304028162002104927フジヤマグラス　　　　　　　　　　　04110403200261中村均　024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　10462+01201515001501312      1010090902910800000000000000000000000003982001100090キングオブウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031490100990093093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005121220051211070304031012002102859アドマイヤイチ　　　　　　　　　　　04210303201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　10496 00001010001490K        0101020200500300000000000000000000000004032002102731オポテューニティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031482400000000021
SE72005121220051211070304032022002102731オポテューニティ　　　　　　　　　　03210303100376稗田研二149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00484+00600101001480         0707030201190700075000000000000000000003902001101390アルファーワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031490400000000062
SE72005121220051211070304033032002105650キョウエイハツラツ　　　　　　　　　00210703200286福島勝　304004松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071400000橋本美純　　　　00444+00400303001483112      0505070600480200019000000000000000000003902002102731オポテューニティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031488600000000053
