SE72005062720050626030204024082002100175マリコノコ　　　　　　　　　　　　　00210103101026鈴木伸尋250800山王飯店　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00496    010100011203        0000141307310900000000000000000000000003602002105649キョウエイシェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031125100410041134
SE72005062720050626030204025092002106768ワイワイ　　　　　　　　　　　　　　03210103101019保田一隆163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109500000吉田隼人　　　　30416    01111001121 34      0000121220741300000000000000000000000003652002105649キョウエイシェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031126600420041154
SE72005062720050626030204025102002107608タッチユアハート　　　　　　　　　　00210403101005小桧山悟331006本杉　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00438-002006060011083        0000030307461000000000000000000000000003652002105649キョウエイシェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031115800040003072
SE72005062720050626030204026112002105087シルキーブリオ　　　　　　　　　　　03210403101024萱野浩二506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00416+01601212001124134      0000060700860500000000000000000000000003782002105649キョウエイシェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031105900030003013
SE72005062720050626030204026122002104199キーハルカ　　　　　　　　　　　　　00210303101056本間忍　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00438-00600707001110114      0000060700520300000000000000000000000003642002105649キョウエイシェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031110000030003023
SE72005062720050626030204027132002105040トップオブラン　　　　　　　　　　　03210303100352山田要一941009山田　守男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109100000丹内祐次　　　　30422+02001313001130312      0000121428701500000000000000000000000003742002105649キョウエイシェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031129100090009164
SE72005062720050626030204027142002109020コウエイアタック　　　　　　　　　　00210303201022石坂正　495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00474+00200909001115K        0000030500380200000000000000000000000003712002105649キョウエイシェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031118600040004083
SE72005062720050626030204028152002104567ヒシメロウ　　　　　　　　　　　　　00210303100257中野隆良712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00426    40000000000         0000000007631100000000000000000000000009992002105649キョウエイシェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031123600410041110
SE72005062720050626030204028162002109398ティティルション　　　　　　　　　　00210503100437南田美知592002冨塚　善三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00428-012015150011467        0000091111711200000000000000000000000003992002105649キョウエイシェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031115300040003064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005062720050626030204031012002100916ケンダイヤモンド　　　　　　　　　　04210103100404河野通文152006中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00434+006002020014833        0101010103121200020000000000000000000003982002100202ベルモントメビウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031493100060007081
SE72005062720050626030204032022002100280ステージフラッシュ　　　　　　　　　00110103101051岩戸孝樹686002松下　征弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109100000丹内祐次　　　　30520+008011110015066        0304060801330400000000000000000000000004172002100202ベルモントメビウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031499100510049133
SE72005062720050626030204032032002109408ターフエヴォルヴ　　　　　　　　　　00210303100430柴崎勇　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00476+00201414001513212      1515151514441400000000000000000000000004142002100202ベルモントメビウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031497700140014104
SE72005062720050626030204033042002103071サイクルシチー　　　　　　　　　　　03110403101001岩城博俊321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107800000加藤士津　　　　30456-00600909001495 34      0606081102931000000000000000000000000004042002100202ベルモントメビウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031488400000000064
SE72005062720050626030204033052002109205メジロミッチェル　　　　　　　　　　03110303100138大久保洋065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00450-00400303001484 12      1313100600260100013000000000000000000003922002100202ベルモントメビウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031484900000000023
SE72005062720050626030204034062002102710エイシンダイオー　　　　　　　　　　00110303101026鈴木伸尋951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00528    01515001515114      1414101401390500000000000000000000000004222002100202ベルモントメビウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031499501000093144
SE72005062720050626030204034072002109183スプリングラゴス　　　　　　　　　　00210103100299前田禎　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100538600000戸崎圭太　　　　00464 00001010001496 12      0908100805421300000000000000000000000004042002100202ベルモントメビウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031506600000000153
SE72005062720050626030204035082002100202ベルモントメビウス　　　　　　　　　03210303100436堀井雅広264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109500000吉田隼人　　　　30426-00600101001478         0505030202160700050000000000000000000003902002100916ケンダイヤモンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031498000000000112
SE72005062720050626030204035092002109376ニーマルファイター　　　　　　　　　00110303100266成宮明光704006板橋　秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　00510-002004040014861        0606030200990300007500000000000000000003982002100202ベルモントメビウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031485700000000032
SE72005062720050626030204036102002102851アイライズグラード　　　　　　　　　04110303101064武藤善則122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00458+00200606001491212      0202020202850900000000000000000000000004052002100202ベルモントメビウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031491300060005072
SE72005062720050626030204036112002102958エースインザガール　　　　　　　　　04210503101054戸田博文584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　10454-00600505001487 12      0908030202550800005000000000000000000003992002100202ベルモントメビウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031498600000000122
SE72005062720050626030204037122002109456ヤギリダイヤモンド　　　　　　　　　00110503101036高橋義博527005内田　勝治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072500000宗像徹　　　　　00476+00801313001509K        1210131223761500000000000000000000000004122002100202ベルモントメビウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031497300000000094
SE72005062720050626030204037132002107230サミンピカード　　　　　　　　　　　00110103101052菊川正達307008江川　恒成　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00446+008008080014941        1111080601450600000000000000000000000004032002100202ベルモントメビウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031487700140014043
SE72005062720050626030204038142002100750パニオロカントリー　　　　　　　　　04110303100432富田一幸946002喜田　啓照　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00502-00801212001509134      0303060802941100000000000000000000000004202002100202ベルモントメビウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031488000140014053
SE72005062720050626030204038152002103353カネスマスタピース　　　　　　　　　00110303101029根本康広330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00468+00600707001492 12      0811131200330200000000000000000000000003962002100202ベルモントメビウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031482700000000014
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005062720050626030204041011998106989マイネルメッセージ　　　　　　　　　00110307101029根本康広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00532-00800303003028K        0101020200700300021000000000000000000001331999102105コアレスクレバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033041500000000021
SE72005062720050626030204042021997103332メジロバンクス　　　　　　　　　　　00110408100349尾形充弘498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069300000沢昭典　　　　　00476+010014140030813        0910121301520500000000000000000000000001371999102105コアレスクレバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059033036000000000014
SE72005062720050626030204043031999101529キクノホープ　　　　　　　　　　　　12110306100424蛯名信広372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100700000矢原洋一　　　　00502-008012120030715        1113141310091200000000000000000000000001361999102105コアレスクレバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049033058800000000094
SE72005062720050626030204043041999105261シュウザンウイナー　　　　　　　　　00110306100418増沢末夫326005平　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106100000大庭和弥　　　　00462+00600606003029K        0202050400640200000000000000000000000001331999102105コアレスクレバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033052400000000082
SE72005062720050626030204044052001106804シンセングロリアス　　　　　　　　　00110304101043石栗龍彦156006吉田　義昭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072500000宗像徹　　　　　00484+00400808003054T        0607070817031400000000000000000000000001351999102105コアレスクレバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033069400620048143
SE72005062720050626030204044062001105191ホリディオンワード　　　　　　　　　00210104100426郷原洋行807003樫山　ハル　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106700000平沢健治　　　　00468-00400707003033212      1111070601850600000000000000000000000001331999102105コアレスクレバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033045900580045053
SE72005062720050626030204045072001103780クルーガーシチー　　　　　　　　　　00110104200360太宰義人321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056100000嘉堂信雄　　　　00428-01000505003029K        1309060601410400008500000000000000000001331999102105コアレスクレバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033045800000000043
SE72005062720050626030204045081998101397トーアルクソール　　　　　　　　　　03310307101030星野忍　120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056000000大江原隆　　　　00472+002013130030763        0304091105940900000000000000000000000001361999102105コアレスクレバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054033046100000000064
SE72005062720050626030204046092001103088アイルオブマルタ　　　　　　　　　　03110404100399国枝栄　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00488+02200202003028312      0607030203570800034000000000000000000001331999102105コアレスクレバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033046200610047072
SE72005062720050626030204046102001102671ニシノラヴ　　　　　　　　　　　　　03210304101007柴田政人897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102300000江田勇亮　　　　00482-00800404003028H        0505030402080700013000000000000000000001331999102105コアレスクレバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033062400590046102
SE72005062720050626030204047112000104430スカイニューベリー　　　　　　　　　09110105100370二本柳俊674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00480-00401111003063 12      0911090911281300000000000000000000000001351999102105コアレスクレバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041033064200620048113
SE72005062720050626030204047122001109375メガスピリッツ　　　　　　　　　　　00110304100437南田美知531800鳥海商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104500000白坂聡　　　　　00452-00200909003055 34      1414131209241000000000000000000000000001351999102105コアレスクレバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033066700590046124
SE72005062720050626030204048131999105154ダイワボンバー　　　　　　　　　　　09110406100393嶋田功　587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000059100000田中剛　　　　　00502-008010100030624        0302090909441100000000000000000000000001351999102105コアレスクレバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040033068000000000133
SE72005062720050626030204048141999102105コアレスクレバー　　　　　　　　　　00110106100353和田正道531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104000000穂苅寿彦　　　　00454-00400101003022         0605010100160100085000000000000000000001332001103088アイルオブマルタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006033041800000000031
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005062720050626030204051012003106195コスモスコヴィル　　　　　　　　　　08110302100367沢峰次　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00434    01313001130 34      0000131307211200000000000000000000000003612003103765スターライトルビー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031125200410041024
SE72005062720050626030204052022003109409ケイアイアルナージ　　　　　　　　　03110302100430柴崎勇　924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00454    005050011185        0000080702100500007000000000000000000003622003103765スターライトルビー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031125400410041033
SE72005062720050626030204053032003106520ウインソリスト　　　　　　　　　　　04110102100408田中清隆494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072900000小林久晃　　　　00432    008080011232        0000090904061000000000000000000000000003652003103765スターライトルビー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031126900420041083
SE72005062720050626030204053042003101926レオユウキ　　　　　　　　　　　　　00110302100146奥平真治209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108600000南田雅昭　　　　30450    01414001134212      0000141416171400000000000000000000000003602003103765スターライトルビー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031130000420041144
SE72005062720050626030204054052003106999ブルーマラッカ　　　　　　　　　　　00110302100393嶋田功　188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000087400000鈴木啓之　　　　00446    01010001126 34      0000111105301100000000000000000000000003652003103765スターライトルビー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031127200420041094
SE72005062720050626030204054062003103158ニシノインピッシュ　　　　　　　　　03210402100415菅原泰夫897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00468    01212001129K        0000040502580600000000000000000000000003802003103765スターライトルビー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031126200420041043
SE72005062720050626030204055072003110081ロイヤルフェアリー　　　　　　　　　06210302100399国枝栄　627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00444    00404001110114      0000040300500200011000000000000000000003622003103765スターライトルビー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031122000410040012
SE72005062720050626030204055082003101320コスモレヴュー　　　　　　　　　　　03110302100377平井雄二637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00452    01111001128112      0000060811451300000000000000000000000003742003103765スターライトルビー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031128600420041123
SE72005062720050626030204056092003101960ナンヨーノサガ　　　　　　　　　　　04210402100390池上昌弘799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00428    00303001108 12      0000020201260400018000000000000000000003632003103765スターライトルビー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031126800420041072
SE72005062720050626030204056102003103144ニシノウェーブ　　　　　　　　　　　03110102100405小西一男897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00466    00606001119 34      0000121103410900000000000000000000000003542003103765スターライトルビー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031128000420041104
SE72005062720050626030204057112003106915エムオーストーム　　　　　　　　　　03110102100417土田稔　481002大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109100000丹内祐次　　　　30462    00909001125114      0000091003100800000000000000000000000003672003103765スターライトルビー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031128900420041134
SE72005062720050626030204057122003102746マイネジャーダ　　　　　　　　　　　04210402100106阿部新生546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000086300000石崎隆之　　　　00474    002020011076        0000070502930700028000000000000000000003522003103765スターライトルビー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031126700420041063
SE72005062720050626030204058132003103765スターライトルビー　　　　　　　　　04210402101020相沢郁　386006福島　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　10450    00101001097         0000010100190100070000000000000000000003532003102746マイネジャーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010031128200420041111
SE72005062720050626030204058142003102486コイウタ　　　　　　　　　　　　　　03210202101074奥平雅士977800前川企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00474    00707001120K        0000030300520300000000000000000000000003732003103765スターライトルビー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031126400420041052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
