RA720051017200510160804040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001211111201241131211211201121210000000000000000000000000000000000000000000000000000000000358479353474318,10(2,12)(1,9,11)(5,6)3,4   7                                        41(*8,10)(2,12)9(1,11)(6,4)5,3   7                                      00                                                                      00                                                                      0
RA720051017200510160804040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001010101031251141261301311291231211370000000000000000000000000000000000000000000000000000365495381510111(2,4,9,10)5(7,6)(3,8)                                                211,2(5,4,9)10(7,6)(3,8)                                                311(2,9,8)5(3,4,10)7-6                                                  41(2,*8)-(1,9)-5-3,4-(7,10)=6                                           0
RA720051017200510160804040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010101201291171261281271191101180000000000000000000000000000000000000000000000000000000372500347474314,7(3,2)1(5,8)9,10,6                                                  41(*4,7)2(3,1,8)(5,9)10-6                                               00                                                                      00                                                                      0
RA720051017200510160804040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161031241091131201261360000000000000000000000000000000000000000000000000000000000000346466382495314,13,9(6,14)10,16(8,15)(2,5)12(1,11)3=7                               414,13,9,6,14(8,10,16)(5,15)(2,12,11)1,3-7                              00                                                                      00                                                                      0
RA720051017200510160804040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000015151510312411012512312812612812813200000000000000000000000000000000000000000000000000003594823885141113(4,9,15)(2,7)5,10-(11,12)-(3,8)14-6=1                               2113(4,9,15)(2,7)5,10-(11,12)-(3,8)-14-6=1                              3113(9,15)(4,7)2,5(10,11)8-12-(3,14)-6-1                                4113,15-4(7,5,8)(9,10,11)-2,12-(3,14)6-1                                0
RA720051017200510160804040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015151511012611312012612512512612812612411611700000000000000000000000000000000000000000003594853574831115-1,13,2,3(5,4,12)(7,14)11(6,10)-8,9                                 2115=1,13,2,3(5,4,12)(7,11,14)(6,10)-8,9                                3115=1(13,4)2(7,11,3)(5,12)(6,10)14(9,8)                                4115(1,13,4)(2,7,11)3(5,6,12)10(9,8)-14                                 0
RA720051017200510160804040820000御陵特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MISASAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      御陵特別　　　　　　御陵特別　　御陵特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000135000000909091021261211281271271231201201310000000000000000000000000000000000000000000000000000375502371494114,6(3,7)(2,5,9)1,8                                                    214-6(3,7)-(2,9)(1,5,8)                                                 314,6,3(7,9)(2,1,8)-5                                                   414,6,3(2,9)8(7,1)-5                                                    0
RA720051017200510160804040920000堀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HORIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      堀川特別　　　　　　堀川特別　　堀川特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000142500001211111101291181231301241141151110000000000000000000000000000000000000000000000000000000370500340464315(1,7,9)(2,6,4)(3,11)10,12   8                                        415,7(1,9)(2,4)(3,6)(10,11)12   8                                       00                                                                      00                                                                      0
RA720051017200510160804041020000桂川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSURAGAWA STAKES                                                                                                                                                                                                                                                                                                                                                      桂川ステークス　　　桂川Ｓ　　　桂川Ｓ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000002310000006600000033000000000000000000000000000000000000000001500000011111111012010711011311411912600000000000000000000000000000000000000000000000000000000003374503594723111-(1,4)(3,10)(6,8)(2,5,9)-7                                          4111-1(4,10)3(6,8)(2,5,9)7                                              00                                                                      00                                                                      0
RA720051017200510160804041120018秋華賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SHUKA SHO                                                                                                                                                                                                                                                                                                                                                           秋華賞　　　　　　　秋華賞　　　秋華賞1010A 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0089000000360000002200000013000000089000000000000000000000000000000000000000000000000000000000000003906000011160000055800000000000000000000000000000000000000000154000001818181101241101221221231231181161131210000000000000000000000000000000000000000000000000356478350468111(3,9)15(2,5)(4,8,13)(14,16)10,6(7,12,18)11,17                        211(3,9)15(2,5)(8,13)(4,16)14(6,10)(12,18)7-(11,17)                     311(9,15)(3,5)(4,2,13)(6,8,16)(10,14)(11,12,18)(7,17)                   411(9,5)3(2,15,8,13)(6,10,16)(14,18)(11,12)4(7,17)                      0
RA720051017200510160804041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161021191071161211251281340000000000000000000000000000000000000000000000000000000000342463387508317,1(11,16)2(10,12)15,3(4,14,9)(8,13)(6,5)                             41(*7,1)(11,16)2(10,12,15)-(4,3,9)8(6,14)(13,5)                         00                                                                      00                                                                      0
RA720051024200510220804050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001111112011211091201251251351380000000000000000000000000000000000000000000000000000000000350475398523312(6,7)8,3(11,10)(9,1)5-4                                              412(6,7,8)-(3,11)(9,1)-5(4,10)                                          00                                                                      00                                                                      0
RA720051024200510220804050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000141414210124108111116116127000000000000000000000000000000000000000000000000000000000000034345935947031(*1,10)(2,13)-12(4,11)(3,8)9-6(7,5)14                                 411,10(2,13)12(11,8)(4,3,9)-6(7,5)-14                                   00                                                                      00                                                                      0
RA720051024200510220804050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001313122101261081211221211271241241201200000000000000000000000000000000000000000000000000355477364488117(2,9)5,1,3(6,8,10)11(4,12,13)                                        217,2,9(1,5)3(6,8,10)(4,12,11)13                                        317-(2,9)(1,6,3)(4,5,8,10)(13,11)   12                                  41(*7,2,3)(1,6)(4,9)(5,8)(13,10,11)   12                                0
RA720051024200510220804050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414132110000000000000000000000000000000000000000000000000000000000000000000000000001453000000380510127,5(6,14,10)4(8,13,3,11)2=12=1=9                                      227,5(6,10,11)4(8,14,3)13,2-12=1=9                                      327(4,11)-6(5,3)(8,10)14-2=12=1=9   13                                  427-4,11-6,3,8-5,10,14-2=12=1=9   13                                    0
RA720051024200510220804050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000101010210123111120115116118122000000000000000000000000000000000000000000000000000000000035446935647131(2,6,*10)9,1,3-(7,8)-(5,4)                                            41(*2,6,10)1(9,3)7,8-5,4                                                00                                                                      00                                                                      0
RA720051024200510220804050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001010102011241101231281321311311271330000000000000000000000000000000000000000000000000000357485391522113(5,8)-9,4,1,6-2,10,7                                                 213,5,8-9-4(1,6)-(2,10)-7                                               31(*3,5)(9,1,8)(4,2,10)(7,6)                                            413(5,1)(9,10)(4,2)(7,6)8                                               0
RA720051024200510220804050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000141414201124109117121123122126000000000000000000000000000000000000000000000000000000000035047137149231(*3,6)(4,8)13(2,14)5(7,12)(1,9)(10,11)                                41(*3,6)4,8(2,13)14(1,5,7)12(9,10,11)                                   00                                                                      00                                                                      0
RA720051024200510220804050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001717172101251111171231231151171180000000000000000000000000000000000000000000000000000000353476350473316,1,9(2,17)(11,16,15)(3,4,14)7(10,13)12(5,8)                          41(*6,1)-(2,9,17)(11,15)(4,16)7(14,13)(3,10)(8,12)5                     00                                                                      00                                                                      0
RA720051024200510220804050910000天王山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENNOZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      天王山特別　　　　　天王山特別　天王山0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000143500001313132011211051111161201290000000000000000000000000000000000000000000000000000000000000337453365476319(2,13)10(7,12)-(3,4,1)(5,8)6,11                                      419,2,13(10,7,12)-(3,4)1(5,8)6,11                                       00                                                                      00                                                                      0
RA720051024200510220804051010000久多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          久多特別　　　　　　久多特別　　久多特0000E 130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001510000017171721012511011912011211312000000000000000000000000000000000000000000000000000000000003544743454653115,17(14,16)12(5,10,9)(8,11)(2,3,6)(1,7)13,4                          4115(17,16)(14,12,10,9)(5,3,11)(8,6)(1,4)7(2,13)                        00                                                                      00                                                                      0
RA720051024200510220804051110000オパールステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OPAL STAKES                                                                                                                                                                                                                                                                                                                                                             オパールステークス　オパールＳ　オパー0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000015450000111111210123110119118124127120116113123000000000000000000000000000000000000000000000000035247035247211(*3,5)-1,8(2,9)-11,4=7-6,10                                           215,3-1-8,2,9-11,4-7-6,10                                               315,3(1,8)(2,11,9)7,4(6,10)                                             41(*5,3)(1,8)(11,9)(2,4,7)(6,10)                                        0
RA720051024200510220804051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141414201122112119119122121123000000000000000000000000000000000000000000000000000000000035347236648531(*5,13)(7,8)14,4,6(3,9,10)2,12,11,1                                   41(*5,13)(7,8)(4,14)(3,9,6,10)(2,12)(1,11)                              00                                                                      00                                                                      0
RA720051024200510230804060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000131313302130115115120119128000000000000000000000000000000000000000000000000000000000000036048036748231(*6,8)13-1,9(5,11)(2,3)(7,10)(4,12)                                   416,8-13,1-5,9,11(2,3)4(12,7,10)                                        00                                                                      00                                                                      0
RA720051024200510230804060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111112101271111201251231201141200000000000000000000000000000000000000000000000000000000358483354477311,8(3,10)11(4,2,6)(5,7)-9                                             41(*1,8)-10(3,11,6)2(4,5,7)-9                                           00                                                                      00                                                                      0
RA720051024200510230804060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001414142021291151221261221230000000000000000000000000000000000000000000000000000000000000366492371493319(3,6)(1,4)10,14,7(5,12,13)11=2-8                                     419-3,1(4,6,10)14(7,13)(5,12)-11-2-8                                    00                                                                      00                                                                      0
RA720051024200510230804060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000090909210135119139139138141132122111112000000000000000000000000000000000000000000000000039353234547711(*8,4)9,6,7,1(2,5)3                                                   218,4(6,9)7,1,5,2,3                                                     318,4(6,9)(1,7)(2,3,5)                                                  41(*8,4)9(6,7)1(2,3,5)                                                  0
RA720051024200510230804060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000101010202122115130134135128122116120000000000000000000000000000000000000000000000000000036750135848611(*1,2)(3,5)(4,10)(7,9)-6-8                                            21(*1,2)(3,5)4(7,10)9-6-8                                               31(*1,2)(3,5,10)(7,4)(9,6)=8                                            411(3,2,5,10)(7,4,6)9-8                                                 0
RA720051024200510230804060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161620212811311612012012800000000000000000000000000000000000000000000000000000000000003574773684843113,11(4,15)(1,3,16)-(2,10)8(7,14)(6,5)9,12                            4113,11(4,15)(1,3,16)(2,10)-(6,8,5)-9,7(12,14)                          00                                                                      00                                                                      0
RA720051024200510230804060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212122021261121191221241231250000000000000000000000000000000000000000000000000000000000357479372494311,2(5,12)(8,11)(4,6,10)7-3,9                                          411,2(5,12)8,11(4,10)(6,7)-3-9                                          00                                                                      00                                                                      0
RA720051024200510230804060820000かえで賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAEDE SHO                                                                                                                                                                                                                                                                                                                                                               かえで賞　　　　　　かえで賞　　かえで0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000013500000121212210122110117118121119119000000000000000000000000000000000000000000000000000000000034946735947731(*12,9)(5,8,10)(4,6,3)1,7,11-2                                        41(*12,9)5(8,10,6,3)(4,1)(11,7)=2                                       00                                                                      00                                                                      0
RA720051024200510230804060920000清滝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOTAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      清滝特別　　　　　　清滝特別　　清滝特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000142500001212122101261101171231321271151121180000000000000000000000000000000000000000000000000000353476345472319-3-5(4,7)(2,6)(1,10,12)8-11                                          41(9,*7,6)3(5,4,12,8)2(1,10,11)                                         00                                                                      00                                                                      0
RA720051024200510230804061020000太秦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUMASA STAKES                                                                                                                                                                                                                                                                                                                                                          太秦ステークス　　　太秦Ｓ　　　太秦Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015000000161616202122108118123124119123000000000000000000000000000000000000000000000000000000000034847136648931(*7,12)(6,15)(10,16)(1,13,9)5(2,14)(3,4)8,11                          41(*7,12)(6,15,9)(10,13,16)(1,14)(2,5)(3,4)(11,8)                       00                                                                      00                                                                      0
RA720051024200510230804061120005菊花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KIKUKA SHO (JAPANESE ST.LEGER)                                                                                                                                                                                                                                                                                                                                      菊花賞　　　　　　　菊花賞　　　菊花賞1066A 120413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800A   0112000000450000002800000017000000112000000000000000000000000000000000000000000000000000000000000040467000115620000578100000000000000000000000000000000000000000154000001616161101301161171221271301351261201231221211201211160000000000000000000000000000000000363485357478118,6=12,4,1,14,7,13(5,11)-(9,15)(3,10)-16,2                            218-6=12-4(1,14)-7,13(5,11)(9,15)(3,10)16-2                             328-6=12,4(1,14)-7,5(11,13,15)10(9,3,16)-2                              428,6=(12,4)(1,14)7(5,11)(3,15)(16,13)(9,10)2                           0
RA720051024200510230804061220000愛宕特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         愛宕特別　　　　　　愛宕特別　　愛宕特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001625162010101010212511613813013212312011612500000000000000000000000000000000000000000000000000003795093614841110-1-8,5,9,3-2,4,6,7                                                  2110(5,1)8(3,9)-2-4,6-7                                                 3110,1,8(5,9)3(2,4)6,7                                                  41(*10,1)(5,8)(3,9)(2,4)-(7,6)                                          0
RA720051031200510290804070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001818163201271101161201211241271290000000000000000000000000000000000000000000000000000000353473380501316(8,17,18)(5,7,11)-15,16(2,13)-(3,12)14,9,4   1,10                    416,8(5,17)(7,18)11,16(15,2,13)-14,12(3,9)-4   1,10                     00                                                                      00                                                                      0
