RA720050704200507030903061120000米子ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONAGO STAKES                                                                                                                                                                                                                                                                                                                                                           米子ステークス　　　米子Ｓ　　　米子Ｓ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000015450000111111320132115114119122120119124000000000000000000000000000000000000000000000000000000036148036348521(3,*5)(4,6)(2,10)9(1,8)7,11                                           31(*5,3,4)6=2(9,10)(1,8)7,11                                            41(*5,3,4,6)(9,2,10)-(1,8)(7,11)                                        00                                                                      0
RA720050704200507030903061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616163041231081161171181310000000000000000000000000000000000000000000000000000000000000347464366482318(3,14)1(5,7)-16(2,9)15-6(4,10,12)-(11,13)                            41(*8,14)-1-(2,3)(5,7)9,16(6,10)(12,15)-13,11-4                         00                                                                      00                                                                      0
RA720050711200507090903070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001111112101281131181221201171221310000000000000000000000000000000000000000000000000000000359481370490214,8(5,10,11)2(1,3,9)7,6                                               314(5,8)10(1,2,11)(3,9)7,6                                              414,5-(8,2)(1,10,9,6)(3,7)11                                            00                                                                      0
RA720050711200507090903070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616164011261101261281331331321341400000000000000000000000000000000000000000000000000000362490406539112(4,8)(3,6,9)-11(5,13)(7,12,15)10(1,14)16                             212,8(4,9)(3,6)11,5,13(7,12,15)-(10,14)1-16                             312,8(4,9)(3,6,11)(7,5,13)(12,14,15)1-(10,16)                           412,9,4(8,11)15(6,13)(3,5)(7,14,1)(12,16)-10                            0
RA720050711200507090903070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616401126110117122127123135000000000000000000000000000000000000000000000000000000000035347538550731(*2,13)15,8(1,7)12,3(9,16,14)(10,11)(4,5)=6                           41(*2,13)15(8,7,12)(1,3)-(9,16,14)5(10,11)4-6                           00                                                                      00                                                                      0
RA720050711200507090903070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001010094110000000000000000000000000000000000000000000000000000000000000000000000000001464000000406531128-5(6,9,7)(10,4)2=3=1                                                 22(*8,5)7,9,6(10,4)2=3=1                                                32(*8,7)5-9-4,6-2,10=3=1                                                42(*8,7)-5-9=6=2=10=3=1   4                                             0
RA720050711200507090903070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616164011291121271271301321291241330000000000000000000000000000000000000000000000000000368495386518111,2(3,13,15)-14(12,16)11(8,10)6-7(4,5,9)                              211,2(3,13)15-14,16,12-(11,10)(8,6)-7-4,5,9                             31(*1,2)(3,13,15)(14,16)(12,10,7)6,11,8-4,5,9                           41(*1,2)13(3,16)(14,15,10)(12,8,4)(11,6,7)-5=9                          0
RA720050711200507090903070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616163101231141221281301291291221141171290000000000000000000000000000000000000000000000359487360482115,8(6,13)(1,7,11,16)4(3,12)(2,9)(10,15)-14                            215,8-6,13(1,7,11)16,4(3,12)(2,9)(10,15)-14                             315(8,6)(1,13)(7,11)4(3,16)12(10,9)(2,15)14                             416(5,1,13,11)(7,4,16)3(12,9)8(10,2)(14,15)                             0
RA720050711200507090903070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000015151430112511513012612612512212413300000000000000000000000000000000000000000000000000003704963795041110,11(2,12,5)8(7,1)(6,13)(3,14,9,15)-4                                2110,11(2,12)(1,5)(7,8)6,9(3,13)(14,15)-4                               3110(11,12)(2,5)(7,1,8)(6,9)(3,14,13)15,4                               4110(11,12)-(2,5,9)(7,1,3)6,8,13(4,15)   14                             0
RA720050711200507090903070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151515302125108116116123124000000000000000000000000000000000000000000000000000000000000034946536347931(11,*12)(1,8,9,13)-(3,7,15)(2,5)14(6,4)-10                            41(11,*12,9)(1,13)(8,7)3(2,15)(6,5,14)(10,4)                            00                                                                      00                                                                      0
RA720050711200507090903070910000和田岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WADAMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    和田岬特別　　　　　和田岬特別　和田岬0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000143500001212123101271241261201171191191181191350000000000000000000000000000000000000000000000000377497372491111(8,11)-2,6(3,12)9,7,5-(10,4)                                         21(*1,8,11)-2-6,3(9,12)7,5-4-10                                         31(*1,8)-11-2-(6,12)(3,9)(7,5)-4-10                                     41(1,*8)11(2,6)(3,9)-(12,5)(7,4)-10                                     0
RA720050711200507090903071010000文月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUMITSUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     文月特別　　　　　　文月特別　　文月特0000E 13A002000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015100000101010310123107111116116119131000000000000000000000000000000000000000000000000000000000034145736648231(1,*2)9-10-5,8,4-(6,3)-7                                              41(*2,9)(1,10)(5,8)(4,3)(6,7)                                           00                                                                      00                                                                      0
RA720050711200507090903071110000灘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADA STAKES                                                                                                                                                                                                                                                                                                                                                             灘ステークス　　　　灘ステークス灘Ｓ　0000E 13A001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000002240000006400000032000000000000000000000000000000000000000001545000010101030213211813212612512211611512100000000000000000000000000000000000000000000000000003825083524741110,9(3,8,7)(1,4)(6,5)2                                                2110,9(3,7)8(1,4)(6,5)2                                                 3110,9(3,8,7)4(1,6,5)2                                                  41(*10,9)(3,4)7(1,8,5)(6,2)                                             0
RA720050711200507090903071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000014141431012510811211511911612900000000000000000000000000000000000000000000000000000000003454603644793114(5,3)6(1,4,11,10)12,9(2,13)-(8,7)                                   4114,3(5,6)(4,11,10)(1,12)9(13,7)(2,8)                                  00                                                                      00                                                                      0
RA720050711200507100903080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161620312510811911812012800000000000000000000000000000000000000000000000000000000000003524703664853114(8,13)(1,2,9)10(3,5,11,16)(4,6)7,12-15                              41(*14,8)-13(9,11)(2,5,10)(1,3)(6,16)4(12,7)15                          00                                                                      00                                                                      0
RA720050711200507100903080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616162031271151351301281241211171320000000000000000000000000000000000000000000000000000377507370494116,16(4,12)(11,8)(3,10)(7,9)(5,14)15,2,1-13                            216,16(4,12)(11,8)3,10(7,9)5,14(2,15)1-13                               31(*6,16)(4,11,12,8)-(3,9)(7,5)-(10,14)(2,1)(13,15)                     41(*6,16)12(4,11)-(9,8)(3,7)5-(2,14,1)-13-15,10                         0
RA720050711200507100903080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616403123112118121118133000000000000000000000000000000000000000000000000000000000000035347437249031(*13,14)(6,8)(9,11,16)(2,5)-(3,15)10-(1,4)-(12,7)                     41(*13,14)(6,8)(5,11,16)-9-15(2,3,10)-(4,1)12-7                         00                                                                      00                                                                      0
RA720050711200507100903080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616420130120123124122117114121000000000000000000000000000000000000000000000000000000037349735247421(*7,10)(5,8,9,16)(4,6)(12,13)(1,15)(2,3)11,14                         31(*7,10)16(5,8,9,13)12(4,6,15)(1,2,3)(11,14)                           41(*7,10)(5,9,16)(4,8,12)(6,13)(1,2,15)(11,14)3                         00                                                                      0
RA720050711200507100903080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616220133122124126126118117122000000000000000000000000000000000000000000000000000000037950535748321(*4,5,10)(2,16)3(1,7,9,11)12(6,15)8,13=14                             311(4,10)(2,5,16)(12,3)(6,7,9)(15,11)(8,13)=14                          411(2,4)(12,3,10,16)(6,5)9(15,7,13)(8,11)=14                            00                                                                      0
RA720050711200507100903080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000151515203124105113122120128000000000000000000000000000000000000000000000000000000000000034246437048331(*3,6)15(5,9,14)2,10(1,7)(8,11)(12,13)-4                              413,6(5,15,14)9(2,10)(1,8,7)11(12,13)4                                  00                                                                      00                                                                      0
RA720050711200507100903080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151513203125107112119123121126000000000000000000000000000000000000000000000000000000000034446337048931(*5,14)(7,13)11-6,12(1,8)(3,15)4(9,2)   10                            41(*5,14)13,11(7,6)12-(3,15)(1,8)-2,4   9,10                            00                                                                      00                                                                      0
RA720050711200507100903080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001313122200721141211281301371291271251211191181260000000000000000000000000000000000000000307435363484115-6,4(1,8,12,10)(3,2,13)7(11,9)                                       215-6,4(1,8,12,10)(3,2,13)7,9,11                                        315(6,4)(1,8,12)10(3,7,2,13)-(11,9)                                     42(5,*6,4)(8,12,2)(1,3,7)(10,13)11,9                                    0
RA720050711200507100903080920000三木特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          三木特別　　　　　　三木特別　　三木特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000143500000808082201281231321281241241171141141260000000000000000000000000000000000000000000000000383511354471116-7-(3,2)-4,1,5,8                                                     216-7(3,2)-4(1,5)8                                                      316,7(3,2)(1,4)5,8                                                      41(*6,7)(3,2,5)1,4-8                                                    0
RA720050711200507100903081020000鶴見特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鶴見特別　　　　　　鶴見特別　　鶴見特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000151000001616162031221051101191231171280000000000000000000000000000000000000000000000000000000000337456368487317-(6,16)5(4,12,15)10(2,3,1,13)(11,8)9-14                              41(*7,6,15)(5,16)(12,10,1)(2,8)(4,3)(11,13)(14,9)                       00                                                                      00                                                                      0
RA720050711200507100903081120138マーメイドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MERMAID STAKES                                                                                                                                                                                                                                                                                                                                                      マーメイドステークスマーメイドＳマーメ1010C 13N242000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000154500001009092201271171211201201191171171191280000000000000000000000000000000000000000000000000365485364481116-(8,5)(2,7)(4,9,10)1   3                                             216-5(2,8,7)(4,9,10)1   3                                               316,5,2,8(1,7)(4,9)10   3                                               416,5,2(1,7)9(8,4)10   3                                                0
RA720050711200507100903081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000121212203127115128124120121125121132000000000000000000000000000000000000000000000000000037049437849911(*5,10)(1,4,12)(8,9)6,11,2(3,7)                                       21(*5,10)12(1,4,9)8(6,2,11)(3,7)                                        31(*5,10)(12,9)4(8,11)1(2,7)(6,3)                                       4110,12,9(4,8)(11,7)(5,2)3-1=6                                          0
