RA720050307200503050602031110000オーシャンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OCEAN STAKES                                                                                                                                                                                                                                                                                                                                                            オーシャンステークスオーシャンＳオーシ0000E 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015400000161616110122107109110111120000000000000000000000000000000000000000000000000000000000000033844834145031(*10,13,16)(4,12)(5,14)(3,11)(7,15)(2,6,9)(1,8)                       4110(13,16)(4,12)(3,5,14)(2,11)(7,9)(1,6,15)-8                          00                                                                      00                                                                      0
RA720050307200503050602031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616104131117131134128127126130128000000000000000000000000000000000000000000000000000037951338451111(*3,10,13)(7,14)(1,8)16(5,9,15)(2,4,11)-6-12                          213(10,13)(1,7)14(5,8,15)(2,16)(4,9,11)6-12                             31(*3,13,15)(1,7,10,14)(16,11)(5,9,6)(2,4,8)-12                         41(13,*15)(3,7,14,11)1,16(5,6)(2,9)(4,10)(8,12)                         0
RA720050307200503060602040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616203121108115122125133000000000000000000000000000000000000000000000000000000000000034446638049531(8,*9,15)(1,6,10,16)5,4,14-12(2,13,11)-3-7                            41(8,*9,15)(6,10)(1,16,5)-4-(12,14,11)(2,13)3=7                         00                                                                      00                                                                      0
RA720050307200503060602040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121212203127118134140130127130127134000000000000000000000000000000000000000000000000000037951939151811(8,*11)(10,7)(4,9)(3,5,12)2-6-1                                       21(8,*11)(10,7)(4,9,5,12)3,2,6-1                                        31(*6,7)(11,10,12)5-(3,2)(9,1)(8,4)                                     416,7(11,10,12,1)(3,5,2)=4,8,9                                          0
RA720050307200503060602040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414203121107111116126137000000000000000000000000000000000000000000000000000000000000033945537949031(9,*11)(4,12)-(1,3,10)-13(5,8)(6,7,14)-2                              41(*9,11)-(4,12)-10,3-1(5,8)(13,14)(6,7)=2                              00                                                                      00                                                                      0
RA720050307200503060602040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414132130000000000000000000000000000000000000000000000000000000000000000000000000001524000000412546114-10-1-9-13,12,14-3,11-8-6,2=5   7                                    224-10-(1,9)-13-12,14,3,11-8-(6,2)=5   7                                324-9(13,1)10,12,11,8,14,3-2=6=5   7                                    424,9,13,11,12(8,1)-(10,14)3,2=6=5   7                                  0
RA720050307200503060602040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161621012911813213613413013012011812200000000000000000000000000000000000000000000000003795153604901115,12(5,13)(2,3,8,16)(11,14)(4,7)(1,10)6-9                            2115(5,12)(8,13)(2,3,16)11(4,14)(1,7)(6,10)9                            31(*15,12)(5,13,16)8(2,3,11)-(1,4,14)(7,10)(9,6)                        41(*15,12,13)(5,8,16)(2,11)(3,14)(1,4)(7,6,10)9                         0
RA720050307200503060602040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616210125109116125128126120122000000000000000000000000000000000000000000000000000000035047536849621(4,7,14,*16)(11,12)(3,9)(1,10,13)(8,15)(2,6)5                         3114(4,16)12(7,3,11)(1,9,10)(8,13,15)(2,5)6                             41(14,*4,16,12)(7,3,11)(1,9,10)(2,8,13,15)5,6                           00                                                                      0
RA720050307200503060602040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000131313210120103110115118127000000000000000000000000000000000000000000000000000000000000033344836047031(8,*9)5(10,12)13(3,7)(4,6)-11(1,2)                                    41(*8,9)5(13,10,12)-(4,6)(3,7)(11,2)=1                                  00                                                                      00                                                                      0
RA720050307200503060602040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616162031291161291301251251291331350000000000000000000000000000000000000000000000000000374504397522113(2,14)16(1,6,12)(8,13)(5,9)(7,15)11-(4,10)                           213(2,14)16(1,6)12(8,13)9(5,7)(11,15)-4,10                              31(*2,14,16)(6,12)9(3,1,13)7(8,11,15)5(10,4)                            41(2,*14,16)12,9,6,1(7,11,13)-(8,15)-(5,4)(3,10)                        0
RA720050307200503060602040920000御宿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONJUKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        御宿特別　　　　　　御宿特別　　御宿特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000014250000161616203119104112115124132000000000000000000000000000000000000000000000000000000000000033545037148331(2,9,*12,14)(1,3,5,13)(6,11,15)16(10,8)-4=7                           41(*12,14)(2,9,5,13)(1,3,11)(6,15)16(10,8)-4=7                          00                                                                      00                                                                      0
RA720050307200503060602041020000アクアマリンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AQUAMARINE STAKES                                                                                                                                                                                                                                                                                                                                                       アクアマリンＳ　　　アクアマリンＡマリ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000015000000111111210128112114117114115112123000000000000000000000000000000000000000000000000000000035447135046421(*4,7,11)(3,10)5(1,9)(2,6)-8                                          314,11(7,10)-(3,5)6(1,9)-2,8                                            414(7,11,10)-(3,5)(1,6)9(8,2)                                           00                                                                      0
RA720050307200503060602041120114報知杯弥生賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI YAYOI SHO                                                                                                                                                                                                                         JAPANESE 2 000 GUINEAS TRIAL                                                                                            報知杯弥生賞　　　　報知杯弥生賞弥生賞1042B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   005400000022000000140000000810000005400000000000000000000000000000000000000000000000000000000000000075600000216000001080000000000000000000000000000000000000000015350000101010210130119125123125126125116114119000000000000000000000000000000000000000000000000037449734947411(*4,7)3(1,6)2,8(5,9,10)                                               21(*4,7)-(1,3)6,2-(5,8,10)9                                             314,7(1,3)(2,6)(5,8,10)9                                                414,7(1,3,6,10)2(5,8,9)                                                 0
RA720050307200503060602041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616203128116127128125124125128135000000000000000000000000000000000000000000000000000037149938851211(*4,8)(12,16)(1,2,7)(9,10,14,13)5(3,6,11)15                           21(*4,12,16)(1,8,7,13)(9,2,14)10,5(3,6,11)15                            31(4,*16)(13,14)7(12,10,11)(1,8,2,5)(9,3,15)6                           41(*16,13)(4,14)(7,10,11)5,8-2(12,3,15)6(1,9)                           0
RA720050314200503120602050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000121211203122108112122125135000000000000000000000000000000000000000000000000000000000000034246438249431(*5,11)12,6-(4,10)(3,8)7(1,2)   9                                     41(*5,11)12-6(4,10)-3,8(2,7)-1   9                                      00                                                                      00                                                                      0
RA720050314200503120602050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141031301211361411341321291271270000000000000000000000000000000000000000000000000000387528383515111,10(2,7,9)(4,14,11)(8,13)12,6-(3,5)                                  21(*1,10)(2,7)(4,9)(14,11)(8,13)(12,6)3,5                               31(*1,10,7,9)(2,4,14,11)(8,6,13)-12,5-3                                 41(*1,10,7,9)(2,4)(14,11)(8,6)=13,12,5-3                                0
RA720050314200503120602050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515151031231071151241241310000000000000000000000000000000000000000000000000000000000000345469379494316,9,10(4,11,12,15)(1,7)(5,8,14)(3,13)-2                               416,9-10(4,15)11,7(5,8)(1,14)(3,13,12)-2                                00                                                                      00                                                                      0
RA720050314200503120602050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141412123000000000000000000000000000000000000000000000000000000000000000000000000000150800000038852211(*6,3)-14,2-1,10(5,13)7,11,4=12   9,8                                 22(6,*3)(14,2)-(1,5,13)(10,7)-11-4=12   9,8                             3214=(5,7)(3,4)(6,2)(13,11)-10,1=12   9,8                               4214=5,7-4-2-(3,11)13,6-1,10=12   9,8                                   0
RA720050314200503120602050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161612012811812312212512812211812300000000000000000000000000000000000000000000000000003694913634911116-(5,9)(2,4,14)10(3,6)12(1,8,11,13)7-15                              2116-(5,9)(2,4,14)(3,10)(1,6,12,13)11(7,8)-15                           3116-5(2,9,14)(3,4,13)(1,10,12)11(7,6)(8,15)                            4116(2,5,9,14)(3,4,12,13)1(7,10,6,11)8=15                               0
RA720050314200503120602050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161515103127114124133130129131133133000000000000000000000000000000000000000000000000000036549839752611(*9,16)-(4,12,13)-11-14-15(5,7)(1,10)(3,8,6)   2                      219,16-(4,12,13)=11-14-15-7(5,10)-(8,6)1,3   2                          31(*9,16)13,4(12,14)11,10,7-(15,8)=3(5,6)=1   2                         419(16,13)14,4,10-(11,12)-(7,8)=15-3,6-5=1   2                          0
RA720050314200503120602050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000151513103120104113123125132000000000000000000000000000000000000000000000000000000000000033746038049331(3,*7,11)12(4,6,8,13)(9,14)(5,2)1-15-10                               41(3,*7,8)(4,6,11,12)(5,14,13)(1,2)=10   15,9                           00                                                                      00                                                                      0
RA720050314200503120602050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161031291221291281261251251251310000000000000000000000000000000000000000000000000000380508381506112,12(6,7,11)(4,15)(1,14)(5,16)(3,13)(8,10)9                           212,12(6,7,11)(1,4,15,14)(5,16)3(13,10)8,9                              31(*2,12)(6,11,14,5)(7,15)(1,4,13,9)(3,16)(8,10)                        41(*2,12)(11,5)6(1,14,9)(7,13)(4,15)(3,8)10,16                          0
RA720050314200503120602050910000隅田川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMIDAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    隅田川特別　　　　　隅田川特別　隅田川0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001430000016161621012511711311411411611712500000000000000000000000000000000000000000000000000000003554693584722113-(4,14)15(8,10,11,12,16)(2,7,9)3,6,1,5                              3113-14-4,15(8,10,12)16(2,9)(3,7)-(11,6)(1,5)                           4113,14-4(8,15)12(2,10,16,7)(9,3)6(1,5)11                               00                                                                      0
RA720050314200503120602051010000アネモネステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ANEMONE STAKES                                                                                                                                                                                                                                  JAPANESE 1 000 GUINEAS TRIAL                                                                                            アネモネステークス　アネモネＳ　アネモ0000E 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000150500001313132101241081131241251221201190000000000000000000000000000000000000000000000000000000345469361486217(4,9)(8,13)(2,10)6(5,11)-(1,12)3                                     314(7,9)(8,13)(10,11,12)(2,6,3)(5,1)                                    41(*4,7)(9,13)(8,11,12,3)(2,10)(5,6,1)                                  00                                                                      0
RA720050314200503120602051110065ローレル競馬場賞中山牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LAUREL R.C.SHO NAKAYAMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                中山牝馬ステークス　中山牝馬Ｓ　中山牝1023C 14A231000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00390000001600000009800000059000000390000000000000000000000000000000000000000000000000000000000000005950000017000000085000000000000000000000000000000000000000001540000016161621012712312712512112211811511900000000000000000000000000000000000000000000000000003775023524741113(10,14)(1,16)(2,4)11(3,12)7(6,8,9)-15,5                             2113(10,14)(1,16)(2,4)(3,11)(7,12)(6,8,9)(15,5)                         31(*13,10)(1,2,14,16)4(3,11)(7,12)(6,9)8(15,5)                          41(*13,10)(14,16)(1,2,4,11)(3,7,12)(6,8,9)(15,5)                        0
RA720050314200503120602051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616203120104110119124134000000000000000000000000000000000000000000000000000000000000033445337748731(4,*10)11(2,8,14)(6,15)13(3,12)(1,9,7)-5-16                           41(4,*10)11,2(6,8,14)13(3,12,15)(1,7)9,5-16                             00                                                                      00                                                                      0
RA720050314200503130602060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616102121108116126133135000000000000000000000000000000000000000000000000000000000000034547139451031(*2,13)-14,16(3,4,15)(7,8,9)12(5,11)-(1,6,10)                         41(*2,13)-14,16(3,4,15)(7,12)(8,9)-(5,11)-1(6,10)                       00                                                                      00                                                                      0
RA720050314200503130602060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111111021281191281341301251301321410000000000000000000000000000000000000000000000000000375509403528118,4(2,10)(7,9,11)(3,6)-5=1                                            218-4(2,10)(7,9,11)(5,6)3-1                                             318(4,10,5)(2,9,6)(7,11)-1=3                                            418(4,5)(9,10,6)-7(2,11)1=3                                             0
RA720050314200503130602060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001010101021221081161231241330000000000000000000000000000000000000000000000000000000000000346469380496315(2,8)(1,7)6,9(4,3,10)                                                415-2-(6,8,7)1(4,9)-(3,10)                                              00                                                                      00                                                                      0
RA720050314200503130602060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000015151510212712313213113012813213013100000000000000000000000000000000000000000000000000003825133935211114(8,12)-7(2,9)10(6,11)-(3,5,15,13)1-4                                2114,12,8-(7,9)2-(6,10,11)(3,5,1,15)13-4                                3114(12,7)(8,9)11,2(6,10)1(3,4)(5,15,13)                                4114(8,7)(6,12,11,9)2(10,1)(3,4,13)15,5                                 0
RA720050314200503130602060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161611012811813013813412512411811712000000000000000000000000000000000000000000000000003765143554791110,8(1,9)(3,6,13)(5,15)11,12(4,14)7-16-2                              2110,8(1,9)(3,6,13,15)(5,11)(4,12,14)-7,16,2                            31(*10,8)(1,6,9,13,15)-3(5,14)-(4,12)11(7,2)16                          41(*10,8)(6,9,13,15)(3,5,14)-12(1,2)4-(7,11)-16                         0
RA720050318200503130602060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414142101301201201231261261171161190000000000000000000000000000000000000000000000000000370493352478112(1,8)(4,12)(7,11)(5,6)(9,13)14,10-3                                  21(2,*8)1,4(7,12)(5,11)(6,9,13)14,10-3                                  318(2,1,9)4(5,12,13)(6,7,11,14)10-3                                     418(2,1)(4,9)5(6,7)(10,11,12,13,14)-3                                   0
RA720050314200503130602060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162021231161281271261351341361250000000000000000000000000000000000000000000000000000367494395530111-(3,6,7)(12,14)-(4,9)11(2,8,10,13)(5,16)-15                          211-(3,7)(6,12,14)-(4,9)-11(2,8,13)(5,10,16)-15                         31(*1,3,7,14)(4,12,9)-(8,11,16)-(5,13,10)(2,15)=6                       41(*1,3,14)(7,9)(4,12,11)8(5,16)(10,15)-(2,13)=6                        0
RA720050314200503130602060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616202121106114124126126000000000000000000000000000000000000000000000000000000000000034146537649031(*9,10,12)15-(7,2,16,8)3(4,14,5)-11(1,13)6                            41(*9,10)12(2,15,8)(7,16)3(4,14,5)(11,1)-13,6                           00                                                                      00                                                                      0
