RA720050822200508210403040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515103125110122133134134133125130000000000000000000000000000000000000000000000000000035749038852211(*2,13)3,10-7,6(4,9)(1,8,14)-(5,11,12)-15                             212(3,13)10,7-6-(4,9)-(1,8,14)(5,11,12)15                               31(*2,3)(10,13)(7,6)-(4,8,14)(1,11,9,12)15,5                            41(*2,3)(10,6)(7,13)(8,14)(4,12)(1,11)(9,15)-5                          0
RA720050822200508210403040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000000808081101321181241211181121031310000000000000000000000000000000000000000000000000000000374495346464314,5(1,7)(2,6)-(3,8)                                                   414,5(1,7)6,2-(3,8)                                                     00                                                                      00                                                                      0
RA720050822200508210403040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515103122110116126123125000000000000000000000000000000000000000000000000000000000000034847437449031(*7,9)(3,11)(6,4,14)(12,15)5(10,8)(1,2)=13                            41(7,*9)(3,6,11)4(15,14,8)5(1,12,2)10-13                                00                                                                      00                                                                      0
RA720050822200508210403040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181811012310711411912111712300000000000000000000000000000000000000000000000000000000003444633614803115,16(14,10,18)(4,13,17)(6,7)(8,12)(3,1)(5,9)2,11                     41(*15,16)(10,18)(14,13)(4,7)(6,17)(3,12,9)1(8,2,5)11                   00                                                                      00                                                                      0
RA720050822200508210403040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000181818110123108116122122117125000000000000000000000000000000000000000000000000000000000034746936448631(*9,10)16(15,13,12)(14,17)11(7,6,18)(1,3)8(2,4)-5                     419(15,10,16)13(14,12,17)(11,6,18)(7,1)(3,8)2,4,5                       00                                                                      00                                                                      0
RA720050822200508210403040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101221151241271211221261231171250000000000000000000000000000000000000000000000000361488365491119,15(3,13)17(1,6)(7,11)(2,5,18)10(4,8)14(12,16)                       21(*9,15)(3,13)-(1,17)6(7,11)(2,5,18)(14,4,10)-8(12,16)                 319(13,15)(3,17)(1,6,11)(2,5)(7,18)14(4,10)-12(16,8)                    419,15(1,13,3,17)11(2,6,5)(7,18)(14,4,10)-12(16,8)                      0
RA720050822200508210403040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000141414103125106123131129124131129130000000000000000000000000000000000000000000000000000035448539051411(*8,12)(6,11)(1,10,14)-7-3,5,2(4,13)9                                 21(*8,12)(6,11)-(1,10,14)7(3,5)(2,4)(9,13)                              31(*8,12)(11,14)(6,7)(10,3)(1,2)(5,4)(9,13)                             41(*8,12)14,11,6(3,7,4)(1,10,2)(9,13,5)                                 0
RA720050822200508210403040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001818181101241061141161161200000000000000000000000000000000000000000000000000000000000000344460352466312,10(3,13)(1,5,14)(8,16)(7,12)(11,17)6(4,15)(9,18)                    412,10,3,13(1,14)(7,5,16)(8,12,17)(6,11,15)18(9,4)                      00                                                                      00                                                                      0
RA720050822200508210403040920000火打山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIUCHIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    火打山特別　　　　　火打山特別　火打山0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000143500001212121101281101121171211191211181280000000000000000000000000000000000000000000000000000350467367486317=8,5-2(3,10)-6-(4,12)(9,11)-1                                        417=8-5,2,3,10,6(9,4,12)11,1                                            00                                                                      00                                                                      0
RA720050822200508210403041020000魚野川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UONOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      魚野川特別　　　　　魚野川特別　魚野川0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000151000001010101101321151181161151141071210000000000000000000000000000000000000000000000000000000365481342457318-(6,10)2,9,3,4(1,7)5                                                 418-10,6-2,9,3(1,4)7-5                                                  00                                                                      00                                                                      0
RA720050822200508210403041120180アイビスサマーダッシュ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE IBIS SUMMER DASH                                                                                                                                                                                                                                                                                                                                                    アイビスサマーＤ　　アイビスＳＤアイビ1005C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000015450000131313110117100107102114000000000000000000000000000000000000000000000000000000000000000032442632342300                                                                      00                                                                      00                                                                      00                                                                      0
RA720050822200508210403041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414141021201091141181181260000000000000000000000000000000000000000000000000000000000000343461362476318-(1,9)(4,12)(2,5)11(3,6,14)=(13,10)7                                 418-(1,9)(4,12)(2,5)3,11(6,14)-(13,10)7                                 00                                                                      00                                                                      0
RA720050829200508270403050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001313131101271091171241311281161091290000000000000000000000000000000000000000000000000000353477354482311,2,6(4,10)(9,12,13)(8,5,7)11-3                                       411(2,6,10)(8,4,13)(9,12)(5,7,11)3                                      00                                                                      00                                                                      0
RA720050829200508270403050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000000909091101241071151171191280000000000000000000000000000000000000000000000000000000000000346463364479313,8(1,9)-(2,6)5-4,7                                                   41(*3,8)9,1-2,6(4,5)7                                                   00                                                                      00                                                                      0
RA720050829200508270403050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151514102127123135137132129130124132000000000000000000000000000000000000000000000000000038552238651511(*1,3)(7,14)(8,15)12(4,11)(6,13)(9,10)5   2                           21(*1,3,14)7(8,15)(4,12)11(6,13)(9,10)5   2                             31(*1,3,14,15)(7,8,12,11)(4,6,5,10)-9,13   2                            41(*1,3,14,15,11)(7,12,10)(8,5)(4,6)9-13   2                            0
RA720050829200508270403050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141411000000000000000000000000000000000000000000000000000000000000000000000000000014540000003855101112-(5,14)(3,11,8,10)-4-2-13,1,7-(6,9)                                 2112-14(5,10)11(3,8)4(2,13)1-7,9=6                                      32(12,*11)-14-10(5,4)8-13,2-3=9=(1,7)=6                                 4211,12-14(10,4)-(5,8)(2,13)=3-9-7-1=6                                  0
RA720050829200508270403050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001515151021231111161211261320000000000000000000000000000000000000000000000000000000000000350471379495317,8(3,13)14,15(1,9)(2,12)11,4-6-5,10                                  417-(3,8)13(1,14)(9,15)(2,12)11-4-6-5-10                                00                                                                      00                                                                      0
RA720050829200508270403050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818110120103110107122000000000000000000000000000000000000000000000000000000000000000033344033944200                                                                      00                                                                      00                                                                      00                                                                      0
RA720050829200508270403050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818181101271121241291361261261221201191300000000000000000000000000000000000000000000000363492369491116(7,14)(5,9,18)(3,17)(8,16)(4,12)10(2,13)11,15-1                      216(7,14)(9,18)5-(3,8,17)16(4,12)10(2,13)(15,11)-1                      31(*6,14,18)(7,9,17)5(8,16,11)(3,4,12,10)(15,13)-2,1                    41(*6,14,18)(7,9,17)5(8,16,11,10)(3,4)12(15,13)(2,1)                    0
RA720050829200508270403050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001010101101271141181161261281231151051260000000000000000000000000000000000000000000000000359475346469311,2(5,8)6-(3,7)-(10,9)4                                               411(2,5)(6,8)-(3,7)(10,9)4                                              00                                                                      00                                                                      0
RA720050829200508270403050910000粟島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWASHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      粟島特別　　　　　　粟島特別　　粟島特0000E 130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143500001313131101301141151221241231171051250000000000000000000000000000000000000000000000000000359481347470315(4,8,11)(1,2,3)-10(6,12,13)(7,9)                                     415(4,8)(1,11)(2,3)(10,9)(6,12,13)7                                     00                                                                      00                                                                      0
RA720050829200508270403051010000佐渡金銀山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SADOKINGINZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 佐渡金銀山特別　　　佐渡金銀山特佐渡金0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000151000001312121021201061121181191320000000000000000000000000000000000000000000000000000000000000338456369481318,13-(6,7)1,9,10(4,12)(2,11,5)   3                                    418,13-(6,7)(1,9)10(4,12)(2,11,5)   3                                   00                                                                      00                                                                      0
RA720050829200508270403051110000飯豊特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIDE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          飯豊特別　　　　　　飯豊特別　　飯豊特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000154500001616161101251061101191201191200000000000000000000000000000000000000000000000000000000000341460359478316(1,14)2,10(3,11)(5,7,16)13(8,9)(4,12)15                              41(2,1,*6)14,3(8,10,11)(5,7,16)(4,9,13)12,15                            00                                                                      00                                                                      0
RA720050829200508270403051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000151515102125110122130128128132126130000000000000000000000000000000000000000000000000000035748738851611(*14,9)(3,5,13,15)-(1,8)-(2,6,11)-4-(10,7,12)                         2114,9(3,5)(13,15)(1,8)-(2,11)6-4(10,7)12                               31(*14,9,5)15(3,13)(11,6)(8,2)1,4(10,12)7                               41(14,9,*5,15)(3,11,6)13(8,2)(1,4)(10,12)7                              0
RA720050829200508280403060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000171717110127108116122123120125000000000000000000000000000000000000000000000000000000000035147336849031(*5,7)(1,3,13,14)(4,17)(2,15,11)9(6,10,12,16)8                        41(*5,7)(13,14)(1,3)(4,17)(2,11)(9,15)(10,12,16)6,8                     00                                                                      00                                                                      0
RA720050829200508280403060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515101126112131139138123124127140000000000000000000000000000000000000000000000000000036950839151411(*4,11)-(1,10)(3,8)9(2,14)(13,15)-(5,6)(7,12)                         21(*4,11)(1,10)(3,8)(9,14)(2,13)-15(5,6,12)7                            3112,4(10,8)1,14(11,6)(9,13)(2,3)7-5-15                                 41(*12,4)(10,8)1,6,14,11,13(9,7)3,2-5-15                                0
RA720050829200508280403060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818181101271131151251271261171051290000000000000000000000000000000000000000000000000000355480351477314(3,14)16(1,5)18(7,12,11)8(2,13,15)(6,9,10,17)                        414(3,14)(1,5,16)(7,12,18,11)(8,13)(2,15)(9,10)(6,17)                   00                                                                      00                                                                      0
RA720050829200508280403060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001515151011221101171241211310000000000000000000000000000000000000000000000000000000000000349473376493314,6,15,7,14,3(2,13)-(11,12)-(10,9)(8,1)-5                             414(6,15)-(7,14)-(3,2)13,11,12-(10,9,1)-8-5                             00                                                                      00                                                                      0
RA720050829200508280403060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515110133124130142138136117107120000000000000000000000000000000000000000000000000000038752934448031(*3,11)(4,14)(13,15)(1,5,7,9)(6,12)-(2,10)=8                          413(11,4,14,15)(1,13)(5,9)7(6,12)(2,10)-8                               00                                                                      00                                                                      0
RA720050829200508280403060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000015151510112010511412412013300000000000000000000000000000000000000000000000000000000000003394633774913114(5,11,15)-(4,9)(1,3,12)7,2(6,8)-10,13                               4114(11,15)5-(4,9)(3,12)-(1,7)(2,8)6-(13,10)                            00                                                                      00                                                                      0
RA720050829200508280403060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001817171101291091141221291261171061240000000000000000000000000000000000000000000000000000352474347473312,8-10-(7,15)(3,14,18,17)12(13,16,9)5(4,11)6   1                      412,8(3,7,10,15)(14,18)(12,17)(13,16)(6,5,9)(4,11)   1                  00                                                                      00                                                                      0
RA720050829200508280403060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001818181101231071121191211131230000000000000000000000000000000000000000000000000000000000342461357476317(8,15,16)(6,10)(5,11,14)(1,4)(2,9,17)18(3,13)12                      417(8,15,16)(10,11)(5,6,4,14)(2,1,9,17)(3,13,18,12)                     00                                                                      00                                                                      0
RA720050829200508280403060920000稲妻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAZUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       稲妻特別　　　　　　稲妻特別　　稲妻特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014350000171616210118102106101117000000000000000000000000000000000000000000000000000000000000000032642732442600                                                                      00                                                                      00                                                                      00                                                                      0
RA720050829200508280403061020000阿賀野川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AGANOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     阿賀野川特別　　　　阿賀野川特別阿賀野0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000151000001111112101291091101141211221241331301211240000000000000000000000000000000000000000000000348462375508116-3=8=(2,7)(4,9)1(5,10,11)                                            216=3=8=2-7(4,9)(1,11)(5,10)                                            316-3-8-(2,7)-4(9,11)(1,5,10)                                           41(6,*3)-8-(2,7)-(4,11)(1,5,10)9                                        0
RA720050829200508280403061120101新潟記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA KINEN                                                                                                       THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       新潟記念　　　　　　新潟記念　　新潟記2041C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000154500001212122101321181221221281251141131041230000000000000000000000000000000000000000000000000372494340454319(7,11)(5,2,8)-(3,6)10,1,4,12                                         41(5,*9)(7,11)(2,8)(3,6)10(1,4)12                                       00                                                                      00                                                                      0
RA720050829200508280403061220000妙高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MYOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         妙高特別　　　　　　妙高特別　　妙高特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000162000001515152011201061111211211320000000000000000000000000000000000000000000000000000000000000337458374485315(2,12,15)-14(8,13)1(4,11)(10,6)3-7,9                                 415(2,12,15)-(14,8)13-1(4,11)(10,6)-(3,7)-9                             00                                                                      00                                                                      0
