RA720050411200504090301031110000飯坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIZAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        飯坂特別　　　　　　飯坂特別　　飯坂特0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000153000001616161101281181261191161171151181250000000000000000000000000000000000000000000000000000372491358475118(3,10)(7,9)(2,11,15)(5,12,14)(1,13)(4,6)16                           218(10,15)(3,9)(7,11,14)(2,5,12)(1,13)6,4,16                            318,10(3,15)(9,14)7(11,12)(2,5)1,13-(4,6)16                             41(*8,10)(3,9,15)(7,11,14)12(5,1)(2,4,13)16-6                           0
RA720050411200504090301031210000大内宿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OUCHIJUKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大内宿特別　　　　　大内宿特別　大内宿0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000016100000151515101095108113119127133000000000000000000000000000000000000000000000000000000000000031643537949231(*2,3,6)(1,12)(7,9,15,14)(5,8,13)10,4,11                              41(*2,3)(1,6)12-(9,15)14(7,10)(5,13)8(4,11)                             00                                                                      00                                                                      0
RA720050411200504100301040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001212122011261081181271330000000000000000000000000000000000000000000000000000000000000000352479378486313,10-(6,9,12)(5,8,11)(1,7)2=4                                         413,10,9,6,12,5(7,8,11)(1,2)=4                                          00                                                                      00                                                                      0
RA720050411200504100301040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000151515201071117117124135129130135134000000000000000000000000000000000000000000000000000030542939952811(8,*14)-6(10,15)(5,7)12,4(1,9,11)-2(3,13)                             218,14-(6,10,15)(5,7)(4,12)1,11-9(2,3,13)                               318(14,6,10)5(4,7)15(1,11)12,3-13(2,9)                                  418,14,4(5,1,6)7(11,10)-(15,12,3)(2,9,13)                               0
RA720050411200504100301040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161101251111251231291211211201270000000000000000000000000000000000000000000000000000361484368489111-(4,8)(9,16)(5,6,13)(10,12,15)(2,7,14)-11-3                          211(4,16)8,9(5,6)(10,13,15)12(2,14)7,11-3                               31(*1,4)16(9,14)(8,6)(5,10,15)12,2,13(11,7)3                            41(*1,4,16)14,6(8,9,10)-(5,15)(2,12)3(11,7)13                           0
RA720050411200504100301040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016161611012210511211712212400000000000000000000000000000000000000000000000000000000000003394563634753116(6,10,11)4(5,15)1(3,14)8(2,13)9(7,12)                               41(*16,6,10)11(4,5)15(1,3,14)-2,8(7,13)12,9                             00                                                                      00                                                                      0
RA720050411200504100301040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000016161611012611312012512712411811812112400000000000000000000000000000000000000000000000003594843634811111,14(10,16)3,9(6,2,13)8(1,5)(7,12)-(4,15)                            2111,14,10(3,16)9(6,2,13)(8,5)(1,12)7,4,15                              3111(14,16)10(3,13)(2,9,5)(8,1)(12,4)7,6-15                             4111,14(10,3,16)(2,9)5(7,8,13,4)1-12-(6,15)                             0
RA720050411200504100301040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515101071114117119126131131125133000000000000000000000000000000000000000000000000000030242138952011(*5,11)-(2,13,15)10,3(7,8,14)1,4,12(6,9)                              2111-5-(2,15)-10(3,13,8)(7,14)1(4,12,9)-6                               3111-(5,15)(2,10,3)-(1,7,8)(14,9)4,12,13-6                              41(11,*5,15)3-10(2,7)(14,9)4,1(12,8)(13,6)                              0
RA720050411200504100301040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616110124108114118127124121122122000000000000000000000000000000000000000000000000000034646436548911(*4,14)(10,13)1(5,16)(2,6)(12,15)8,7(9,11)-3                          21(*4,14)=(10,13)(1,5,16)(2,6)(8,15)12,7-(9,11)-3                       314(14,13)(1,16,15)(10,2,5,6)8,7,9,12-3-11                              414(13,15)(1,16,6)(5,8)(7,2,9,12)(14,3)10-11                            0
RA720050411200504100301040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000151515101070110115122129130130130133000000000000000000000000000000000000000000000000000029541739352311(9,*13)-15(4,10,11)14,1(2,5,12)8(3,7)6                                21(9,*13)=15(4,11)(10,14)(1,2)(5,12)3(8,7)-6                            31(*9,13)-15-11,4(1,10,14,5)(2,12)(3,7)8-6                              419,13,15-4,11,1-(3,10,14)2(8,7,12)5-6                                  0
RA720050411200504100301040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001616161101251081111121191210000000000000000000000000000000000000000000000000000000000000344456352463319,15(1,5,8,13)(2,10,12,16)11(4,14)6,7,3                               419,15(5,8,13)1(10,12)(2,11)(4,6)(16,14)(3,7)                           00                                                                      00                                                                      0
RA720050411200504100301041020000滝桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKIZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          滝桜賞　　　　　　　滝桜賞　　　滝桜賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000144500001414141010701101211321341291271281240000000000000000000000000000000000000000000000000000301433379508114-(1,5)(2,10,13)3,11(7,8)14(9,12)-6                                   214,5(1,10,13)(2,3,11)7(8,12)14,9-6                                     31(*4,5,13)(1,10,11,12)(2,8)7(14,9)3-6                                  41(*13,12)(4,5)(10,11)(1,8)(2,7)(14,9)3-6                               0
RA720050411200504100301041120000福島民報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA MIMPO HAI                                                                                                                                                                                                                                                                                                                                                     福島民報杯　　　　　福島民報杯　福民報0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000152500001616161101211091101131141160000000000000000000000000000000000000000000000000000000000000340453343453319,10(7,16)(8,13)(3,12)(4,11)5(1,6)(14,15)2                            419,10(7,16)13(3,8,11,5)(4,12)1,6,2(14,15)                              00                                                                      00                                                                      0
RA720050411200504100301041220000桑折特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          桑折特別　　　　　　桑折特別　　桑折特0000E 140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000161000001616161101221121161311281301231181161220000000000000000000000000000000000000000000000000350481356479112,8,15,10,11(7,6,13)(1,3)(12,16)5,4(9,14)                             21(*2,8)15,10,11(7,6,13)(1,3,12)5,16,4(9,14)                            31(*2,8)(10,15,11)(6,13)(7,3)(1,12)(5,14)16(9,4)                        41(*2,15)(11,13)10(8,6,3,12)7(1,14)(9,5,4)16                            0
RA720050418200504160301050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001515152010721141211291341301341401390000000000000000000000000000000000000000000000000000307436413543111(3,6)(4,9)10(8,14,15)(5,7)-(11,13)-(2,12)                            211,3,6,4,15(9,10)8,14,7,5-(11,13)(2,12)                                311(3,6,8)(4,15)(9,7,10)14(12,11)5-(2,13)                               411(6,8)15(4,3,7)9,12(10,11)14,5-2,13                                   0
RA720050418200504160301050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313132010691161191281281261291291360000000000000000000000000000000000000000000000000000304432394520119,12,13(4,6)-11(1,3)-7(8,5)-10-2                                      219,12(4,13)6-(1,11)3(8,7,5)=(2,10)                                     31(9,*12)4,5,6(13,1)-(11,3)7,8-2=10                                     41(*12,4)5,1,9(6,3)-(11,7)(13,8)2=10                                    0
RA720050418200504160301050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161621012510811812112912612312312712800000000000000000000000000000000000000000000000003514723785011116-(11,14)-(1,8,13)(2,9,15)6(3,12)-7(5,10)4                           2116,14(1,8)(11,13)9(2,15)(3,6,12)-7(5,10)-4                            3116,14(11,1)(8,13)2(9,12)3(15,5)(7,6,10)-4                             4116(14,1)11(2,8)3(13,12,10)(9,5)7,6-15-4                               0
RA720050418200504160301050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616162101231071121171211230000000000000000000000000000000000000000000000000000000000000342459361473319,12(1,16)11,10(4,7,13)5(2,14)-6-8,15-3                               41(*9,16)(1,10)4,12(11,7)2(14,13)5,6-(8,15)-3                           00                                                                      00                                                                      0
RA720050418200504160301050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616162101261171201291271191181241220000000000000000000000000000000000000000000000000000363492364483112,13,4,10,1(5,9,14)(3,16)11(6,15)7-8-12                               212,13(4,10)(1,5,9,14)(3,11,16)(6,15)7,8=12                             31(*2,13,10)(4,1,5,14)9(3,11,15)16(6,7)8=12                             412(4,13,10)1(3,11,14,15)(6,7)8(5,9,16)=12                              0
RA720050418200504160301050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151515401096109115123125138000000000000000000000000000000000000000000000000000000000000032044338650131(*3,8,10,11,12)(5,7)2,15,4,14-(6,13)-9=1                              41(*3,8,11,12)(5,10,7)-(2,15)14-4,6-13,9=1                              00                                                                      00                                                                      0
RA720050418200504160301050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616162101261131161251211181211231260000000000000000000000000000000000000000000000000000355480370488111(12,13)8(9,16)(5,14)6,2,15(3,10,11)(4,7)                             211,13(8,12)(9,16)5,14,6(3,2)(10,15,11)4,7                              311(12,9)(8,5)16(3,10,13)(6,11)14(4,2)7,15                              411,9(12,10,5,16)(8,11)(3,6)(7,2)4,15,14-13                             0
RA720050418200504160301050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000151515201095109113119121130000000000000000000000000000000000000000000000000000000000000031743637048331(*12,13,14)(1,4,9,10)15-(3,5,11)(6,7)2-8                              41(12,*14)13,10(1,4)-(3,5,9,15)(2,6,7)11-8                              00                                                                      00                                                                      0
RA720050418200504160301050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616162101201101181221271251201181231270000000000000000000000000000000000000000000000000348470368488119,1(2,14)5,7(3,10)16(4,12,15)(6,11)13,8                               219,1,14(2,5)7(3,10)(4,12,16,15)-(6,11)8,13                             31(*9,1)14(2,5,7)(10,15)(3,12,16)(4,8,11)6,13                           41(*9,1)(2,5,14,7)(10,15)3(4,12,16)8(13,11)6                            0
RA720050418200504160301051010000須賀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUKAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      須賀川特別　　　　　須賀川特別　須賀川0000E 140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000145000001616161101251081131151181230000000000000000000000000000000000000000000000000000000000000346461356469312(10,11)(1,6,8,13)(12,14)(3,4,16)15-9(5,7)                            41(2,*10,11)(1,6,13,14)(8,12)(3,4,16)15,5(9,7)                          00                                                                      00                                                                      0
RA720050418200504160301051110000ラジオ福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオ福島賞　　　　ラジオ福島賞Ｒ福島0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015250000161616110123107112116119119000000000000000000000000000000000000000000000000000000000000034245835446631(*7,9)15(6,8,12,13,16)(2,10,5,14)(3,11)1-4                            417(15,16)(9,13,5)(8,12)(2,10,14)(3,11,1)-4,6                           00                                                                      00                                                                      0
RA720050418200504160301051210000米沢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONEZAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      米沢特別　　　　　　米沢特別　　米沢特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000016100000131313101072110116125129130129129126000000000000000000000000000000000000000000000000000029842338451411(*3,8)(10,13)-2,12(1,4,5)7(11,6)=9                                    213,8(10,13)2-1-12(4,5)7,11,6=9                                         31(3,*8)(13,1,12)(2,10)(4,5)7(11,6)-9                                   418,1(3,13)(2,12)(4,10,5)(7,11)-(9,6)                                   0
RA720050418200504170301060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000131313101070112122131131128125126127000000000000000000000000000000000000000000000000000030443537850611(*4,10)(11,13)(1,3,6)9(2,5,8,12)-7                                    214(10,11)(3,13)(6,12)(1,9)5(2,8)7                                      31(*4,10,11,12)(3,13)-1(2,6,9,8)5-7                                     41(4,*11)10(3,13,12)=(2,1)5(6,8)(7,9)                                   0
RA720050418200504170301060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001515151010971131211271281300000000000000000000000000000000000000000000000000000000000000331458385506311,8(2,9)-(5,4,11)-(6,10)(13,15)-3-12-7=14                             41(*1,8)(2,9)-4,5,6,11,10,15,13,12,3=7=14                               00                                                                      00                                                                      0
RA720050418200504170301060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001515151101241121241261331311221171181210000000000000000000000000000000000000000000000000360486356478112,9(1,4,11)(12,15)(5,10)13(6,8)(7,14)-3                               212,9(1,4,11)(5,12,15)13(10,14)(6,8)(7,3)                               31(*2,9)(4,11)(1,5,15)(12,13)(14,6)(8,3)7-10                            41(*2,9,15)(1,13)(5,11)-(14,4,6)(7,12)3,8,10                            0
RA720050418200504170301060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616161101271091151181201220000000000000000000000000000000000000000000000000000000000000351469360475312(13,14)(1,12,10,16)4(3,8)15(6,5,11)9,7                               41(2,*13)(1,12)(14,16)(4,10)-(6,5,8)(3,11)(7,9,15)                      00                                                                      00                                                                      0
RA720050418200504170301060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000151515110127111116132130117121121125000000000000000000000000000000000000000000000000000035448636748411(*11,6)14(2,9)15(1,4,5)(8,12)(7,10)3,13                               2111,6(2,14)(1,9,15,8)5,4(3,7,12)-10,13                                 31(*11,6,10)-2,8,15(1,14)(4,9,12)(5,7)3-13                              41(11,*6,10)2(1,8)-(4,12)9(15,7)5(14,3)-13                              0
RA720050418200504170301060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515101070110116127131127131135133000000000000000000000000000000000000000000000000000029642339952611(*7,12,13)5(10,14)-(3,11)(1,15)6,9,8,4-2                              217(12,13)5(10,14)-(3,11,1)-(6,15)-(8,9)4-2                             317(14,1)(5,13)12(10,11,4)(6,15)9,3,8-2                                 4114(7,1)5,4-(10,9)13(6,11,8)12(2,3,15)                                 0
RA720050418200504170301060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161101221061101161181230000000000000000000000000000000000000000000000000000000000000338454357467318,12(13,11)10(7,6)15(2,5,16)-14-(4,9)-(1,3)                           418(12,11)15(10,13,7)(2,5,6,16)14-(4,9)(1,3)                            00                                                                      00                                                                      0
RA720050418200504170301060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000015151410106911211612913112512612913300000000000000000000000000000000000000000000000000002974263885131115,8,14-5(7,12)6-3,10-(11,13)4(1,2,9)                                 2115,8(5,14,6)(7,12)-(3,10)-(11,13)(4,2)=1   9                          31(*15,8)14,5(7,6,2)10(3,12,13)11,4=1   9                               4115,8,14-5-(7,2)-3,4,10(12,6)(13,11)=1   9                             0
