SE72005080120050730020205066082002100682エトワールカフェ　　　　　　　　　　00110303101013小島太　989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109700000小島太一　　　　30456-00201313001523Z        0404081008501000000000000000000000000004292002106021ナリアガリ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031478100000000074
SE72005080120050730020205066092002100745セプターレイン　　　　　　　　　　　00110303100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00446+00200505001493114      0303060500240100005000000000000000000004022002106021ナリアガリ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031467300210022013
SE72005080120050730020205067102002103295クリノハリマオー　　　　　　　　　　00110303200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　10470+006002020014895        0909111003310800020000000000000000000003902002106021ナリアガリ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031479500090010094
SE72005080120050730020205067112002106544パーセプション　　　　　　　　　　　00210403201062藤岡健一430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109300000藤岡佑介　　　　10446-00801111001505A        0404050605960900000000000000000000000004162002106021ナリアガリ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031478400220022083
SE72005080120050730020205068122002104233マーベラスベガ　　　　　　　　　　　03110303201066岡田稲男764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109200000津村明秀　　　　30470-00400404001491K        0606030200580300007500000000000000000004032002106021ナリアガリ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031472400000000042
SE72005080120050730020205068132002103173レオルーセント　　　　　　　　　　　00110303101008杉浦宏昭209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100109600000大野拓弥　　　　30454-00201212001507 34      1212121349241300000000000000000000000004042002106021ナリアガリ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031486900090010134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005080120050730020205071012000101189オーフェロー　　　　　　　　　　　　09110405100386藤沢和雄360009桜井　忠隆　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00478 00000303001483A        0101010202570600019000000000000000000003922001100890エドノドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031481300370035081
SE72005080120050730020205072022001107469ショウナンガウディ　　　　　　　　　00110304101045斎藤宏　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00470+00200505001489K        0506060701920500007500000000000000000003932001100890エドノドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031471100000000054
SE72005080120050730020205073032001100431メイショウンジャロ　　　　　　　　　00110404200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00492+002002020014835        0403030300570300030000000000000000000003902001100890エドノドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031464100000000042
SE72005080120050730020205074042000101509ゴールドバンク　　　　　　　　　　　09110505100381西塚安夫542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062100000田面木博　　　　00496-006006060014996        0202020303250700000000000000000000000004072001100890エドノドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031480701000094072
SE72005080120050730020205075051998105759ハコダテジョー　　　　　　　　　　　04310307100405小西一男321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105100000嘉藤貴行　　　　00466-00800707001500 12      0808080805660800000000000000000000000004002001100890エドノドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031479800140014064
SE72005080120050730020205076062000106346マイネルガーランド　　　　　　　　　00110405200108安藤正敏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100064200000須貝尚介　　　　00492 00000404001489312      0706060500210100011000000000000000000003932001100890エドノドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031460200130014033
SE72005080120050730020205077072001100890エドノドリーム　　　　　　　　　　　00110304100248内藤一雄624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00446-00400101001474         0505030100310200075000000000000000000003802001100431メイショウンジャロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031460000130014022
SE72005080120050730020205078082001100511アドマイヤターボ　　　　　　　　　　00110304201049南井克巳398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060000000本田優　　　　　00468-00600808001500K        0203030500740400000000000000000000000004072001100890エドノドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031457600130014013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005080120050730020205081012000104147メイショウラシャ　　　　　　　　　　00110305201039中竹和也523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00506+01000505000598112      0000090801440600007500000000000000000003572002104358ジョウショークイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031001700000000054
SE72005080120050730020205082022001100856クィーンロマンス　　　　　　　　　　00210304101020相沢郁　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　10456+00600404000596 34      0000060501780700011000000000000000000003592002104358ジョウショークイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031004400040004103
SE72005080120050730020205083031999101272キラメキマリ　　　　　　　　　　　　00210306201015田所清広609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00472-00400707001002 34      0000040409970900000000000000000000000003672002104358ジョウショークイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031002200040004072
SE72005080120050730020205084042002106205リンクスクイン　　　　　　　　　　　00210403100391加賀武見772009荻野　猛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101900000秋山真一　　　　00454-00800606001001134      0000060704840800000000000000000000000003642002104358ジョウショークイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031002700040004083
SE72005080120050730020205085052002104358ジョウショークイン　　　　　　　　　00210303100424蛯名信広380008熊田　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄縦縞，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066300000蛯名正義　　　　00490-01200101000586         0000010100820400075000000000000000000003572001103250スクリーマー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031002100040004061
SE72005080120050730020205086062001105049アポイファントム　　　　　　　　　　05210304101001岩城博俊019008稲葉　勝明　　　　　　　　　　　　　　　　　　　　　　　　　　　緑・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109400000水出大介　　　　30430-006010100010093        0000101038041100000000000000000000000003652002104358ジョウショークイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031014000040004114
SE72005080120050730020205086072000102861アローナタリー　　　　　　　　　　　05210105101012大江原哲448009矢野　秀春　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00444-00801111001012134      0000101119761000000000000000000000000003682002104358ジョウショークイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031003100000000094
SE72005080120050730020205087082002102343キャラット　　　　　　　　　　　　　00210303200329山本正司929009福島　徳佑　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107100000岩崎祐己　　　　00472+00200909001004K        0000040500750300000000000000000000000003682002104358ジョウショークイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031001300040004043
SE72005080120050730020205087092002100742ファインスティール　　　　　　　　　03110303201069中尾秀正486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109300000藤岡佑介　　　　10502-008008080010041        0000060800980500000000000000000000000003662002104358ジョウショークイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031000800040004014
SE72005080120050730020205088102001103250スクリーマー　　　　　　　　　　　　00210404101059加藤征弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00440+002002020005881        0000020200180100030000000000000000000003582002104358ジョウショークイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031000900040004022
SE72005080120050730020205088112001103054アワーグラス　　　　　　　　　　　　00210304200345領家政蔵758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107900000北村浩平　　　　20472 000003030005954        0000030300630200019000000000000000000003612002104358ジョウショークイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031001200040004032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005080120050730020205091012002109410マルブツライト　　　　　　　　　　　03110303200137大久保正308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00476-00200101002033         0807060704600900145000000030800000000003751999102640リゼルヴァ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032049700000000113
SE72005080120050730020205092022000103350シンワインザダーク　　　　　　　　　03110305200221武宏平　371002若尾　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃玉霰，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060001026本田優　武幸四郎00462-004007070020432        0909091002950600000000000000000000000003832002109410マルブツライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032046800210023084
SE72005080120050730020205093032001106700ミキノマーベラス　　　　　　　　　　03110304200203須貝彦三612800ミキハウス　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064200000須貝尚介　　　　00446+002005050020381        0202020101140500014500000000000000000003842002109410マルブツライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032041600210022052
SE72005080120050730020205093041999102640リゼルヴァ　　　　　　　　　　　　　00110306100409二ノ宮敬430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00448-01400202002034 34      1109100706111000058000000008800000000003732002109410マルブツライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032048100210023093
SE72005080120050730020205094052002103460ファイトザパワー　　　　　　　　　　00110303201009田所秀孝239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107900000北村浩平　　　　00472+00600808002044 12      0404030513411300000000000000000000000003882002109410マルブツライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032049600010001103
SE72005080120050730020205094061999106629メジログリーン　　　　　　　　　　　03110306100146奥平真治498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00468-00400909002046 34      1414131202980700000000000000000000000003752002109410マルブツライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032043200310039064
SE72005080120050730020205095072001103372コンドルクエスト　　　　　　　　　　00110304100409二ノ宮敬790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00460+008006060020401        0909060500930400000000000000000000000003812002109410マルブツライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032031500210022013
SE72005080120050730020205095082002107011スズカフェニックス　　　　　　　　　00110103200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00446+00200303002034H        0606030200760300036000000004400000000003782002109410マルブツライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032036700060006022
SE72005080120050730020205096092001103330プラズマ　　　　　　　　　　　　　　04110104101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00498+00600404002036112      0707060300170100022000000000000000000003782002109410マルブツライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032038400210022032
SE72005080120050730020205096102001107331トウカイハッスル　　　　　　　　　　00110404100433成島英春695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00464+00201010002047 12      1112111104330800000000000000000000000003852002109410マルブツライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032039600210022044
SE72005080120050730020205097112000102538ミッキーワン　　　　　　　　　　　　00110105200369清水出美441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00456-004013130020749        1313141416181400000000000000000000000003992002109410マルブツライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041032053400870092144
SE72005080120050730020205097122001106193トムディアマンテ　　　　　　　　　　00110304101035佐藤吉勝589005松崎　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤二本輪，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00458-00801111002049112      0404050700630200000000000000000000000003922002109410マルブツライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032050300210023123
SE72005080120050730020205098132001104731ビッググラス　　　　　　　　　　　　00110304201069中尾秀正568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00498 000014140020761        0302111311611200000000000000000000000004142002109410マルブツライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043032051400870091134
SE72005080120050730020205098141999100826ユキノアメージング　　　　　　　　　08110406100418増沢末夫623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00500 000012120020596        0101010308821100000000000000000000000004052002109410マルブツライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032045200210022071
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005080120050730020205101012001110106ストームファング　　　　　　　　　　06110504100386藤沢和雄553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00518 00000808001494H        0705040600180100000000000000000000000003852002110133アイアムリーサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031454100000000013
SE72005080120050730020205102022002103516アースサイコーダー　　　　　　　　　00110303200338野元昭　339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00470+004009090014972        0505060805070900000000000000000000000003862002110133アイアムリーサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031473400140014084
SE72005080120050730020205103032000110258ゴールドカフェ　　　　　　　　　　　06110105101013小島太　989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109700000小島太一　　　　00464-002007070014945        0608090901650700000000000000000000000003762002110133アイアムリーサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031464900000000054
