RA720050307200503050701010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000151514102069111121144135126131132134000000000000000000000000000000000000000000000000000030144539752311(*7,13)15-(4,12)5,2(1,11)-(14,6)-(3,8,9)   10                         21(*7,13)15(4,12)5(2,11)1,6,14,9,8,3   10                               31(*7,13,12)-5-(2,15,11)6-9,1,4,14-8,3   10                             41(*7,12)13-5-2-(6,11)15-9-1-(4,14,8)-3   10                            0
RA720050314200503120701030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000016161620306911011912912512413013213500000000000000000000000000000000000000000000000000002984273975211116,6,3(5,8)-(1,12)15(4,13,10)(2,7)14,11-9                             2116,6,3(5,8)-(1,12)(4,15,13,10)2,7(11,14)-9                            3116,6-(3,8)(1,10)-13,4,12(2,7)5,14-(11,15)-9                           4116,6(1,3)10,8-(4,13)(12,2,7)-14-11,5,15,9                             0
RA720050314200503120701031010000はなのき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANANOKI SHO                                                                                                                                                                                                                                                                                                                                                            はなのき賞　　　　　はなのき賞　はなの0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014550000161616210120104111118127127000000000000000000000000000000000000000000000000000000000000033545337248331(*1,12)13,15,4(9,11)-(6,7)2(5,16)(3,8)-(10,14)                        411,12,13,15,9(4,11)7,6,16(5,3,2)8-14-10                                00                                                                      00                                                                      0
RA720050314200503120701031110000遠州灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENSHUNADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     遠州灘特別　　　　　遠州灘特別　遠州灘0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000153000001515152101271151191291271191201201191250000000000000000000000000000000000000000000000000361490364484119,2,13(4,12)(6,15)(8,10,11)3,7,5(1,14)                                219,2(4,13)12(6,8,15)11,3,10(7,5)14,1                                   31(*9,2)13(4,12)(8,15,11)(6,5)(3,10,7)14-1                              41(9,*2)(4,13)(8,12,11)(15,5)10(6,3,7)14-1                              0
RA720050314200503120701031210000岡崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       岡崎特別　　　　　　岡崎特別　　岡崎特0000E 140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004900000014000000070000000000000000000000000000000000000000001610000016161621012010711412412112300000000000000000000000000000000000000000000000000000000000003414653684823111,6,8(1,16)(2,5)(3,15)4(7,14,12)10,9,13                              41(*11,6)(1,8,16)(2,5,15)(3,12)(4,14)(7,10)(9,13)                       00                                                                      00                                                                      0
RA720050314200503130701040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000151515103123111122125128000000000000000000000000000000000000000000000000000000000000000035648137548631(*3,12)(2,11)(6,13)10-5,4,9,1(8,14)15-7                               41(*3,12)(2,11)(6,13)-10-5,4,9,1(8,14)-15-7                             00                                                                      00                                                                      0
RA720050314200503130701040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001212121030711181311451251231281251260000000000000000000000000000000000000000000000000000320465379502119(1,10,11)2,8,5,12(4,7)(6,3)                                          219(1,10)11,2,8(5,12)(4,7,3)-6                                          31(9,*1)-(2,10)11-(5,12,8)-7-(4,3)-6                                    41(9,*1)-(2,10)-11(5,12,8)-7-4-3,6                                      0
RA720050314200503130701040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001414141101211071151211141200000000000000000000000000000000000000000000000000000000000000343464355470311(7,9)(5,12)(3,13,14,11)(2,8)6-4,10                                   411,7(5,9)(3,12)(14,11)(13,6)(2,8)-4-10                                 00                                                                      00                                                                      0
RA720050314200503130701040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161101231171141281271211261251221240000000000000000000000000000000000000000000000000354482371497112(3,13)5,8(1,4,11)-(10,16)-(6,7,14)(12,15)-9                          212(3,13)5(1,8)4,11(10,16)-(6,7)14(12,15)-9                             312,5,13,1,3-(4,8)9(10,11)-(16,14)6(12,7,15)                            412,5-1-13(3,4,9)10,8(11,14)(6,16)(12,15)7                              0
RA720050314200503130701040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000015151510307011512214013413213012412600000000000000000000000000000000000000000000000000003074473805121114(1,3)15(5,6)(2,7)13(4,10)8,12(9,11)                                 2114,3(1,15)6(5,2,7)13,4(8,10)(9,12)11                                  3114(3,15)1(7,13)(5,6)4,2,8,12(9,11)10                                  4114,3(1,15,13)(5,6)(4,7)8,2,9(11,12)-10                                0
RA720050314200503130701040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616103123110120124130000000000000000000000000000000000000000000000000000000000000000035347737448431(*2,13)(15,16)3(1,12,11)(5,10)(8,14)9,4(6,7)                          412,13(3,15,16)1(12,11)(5,10)8,14(4,9)6,7                               00                                                                      00                                                                      0
RA720050314200503130701040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161020741191311351281261431341201281251270000000000000000000000000000000000000000000324459380500114-9,7(12,8)(5,15)14(10,11)13=16-3(1,2)6                               214-9,7,8(12,15)(5,14)(10,11)13-16(3,1)2,6                              32(*4,12)-8,5,15-7,9,10(14,13)11-(3,1)-2(6,16)                          42(*4,12)-(5,8,15)-7,10(9,13)(11,14)(3,1)=(6,16)2                       0
RA720050314200503130701040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616162020691121131251251351371251300000000000000000000000000000000000000000000000000000294419392527113,5-(4,10,13)14(1,8)6(2,12)15(7,9,16)11                               213,5-4,13,10(1,14)8,6(2,12)(15,16)(7,9)11                              31(*3,5,14)(4,8)-(13,15)(6,10,16)9(7,12)1(2,11)                         41(3,*14)-4(5,8)-(6,15,16)(10,13,9)7(12,11)(1,2)                        0
RA720050314200503130701040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001615152101201071141201181230000000000000000000000000000000000000000000000000000000000000341461361475316(5,10)(4,7,15)(1,16)(13,14)(11,12)(2,8)3   9                         416(5,10)(4,7)(1,15)16(2,13,14)(11,8)(3,12)   9                         00                                                                      00                                                                      0
RA720050314200503130701041020000寒狭川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANSAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     寒狭川特別　　　　　寒狭川特別　寒狭川0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004970000014200000071000000000000000000000000000000000000000001455000016161621012111011612912512512412512311900000000000000000000000000000000000000000000000003474763674911112-(10,9)-(1,7)-(6,8)-(2,3)(4,16)(13,14,15)11-5                       2112-(10,9)-1,7-(6,8)-(2,3)-(4,16)(14,15)13,11-5                        3112,9,10(1,7)(6,8,4)3(2,16)14(11,15,13)-5                              4112,10(1,9,7)(6,8,4)(11,2,3,16,13)14,15-5                              0
RA720050314200503130701041120000瀬戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          瀬戸特別　　　　　　瀬戸特別　　瀬戸特0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000153000001616162020681171191291281251241211220000000000000000000000000000000000000000000000000000304433367492118,12(2,9,13)(3,15)(7,10,16)(4,5)14(1,11)6                             218,12(2,13)9,15(3,10,16)4,7(5,14)(1,11)6                               318-(2,12)(13,15,10)(3,16,11)(4,9)6(1,14)5-7                            418-2-12(3,15,10)13(4,11)(16,6)(1,9)(14,5)-7                            0
RA720050314200503130701041220000鈴鹿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZUKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        鈴鹿特別　　　　　　鈴鹿特別　　鈴鹿特0000E 140202000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000016100000161616210119105114121119123000000000000000000000000000000000000000000000000000000000000033845936347731(*1,2)(3,7,9)(5,16)4(6,12)(11,14,15)10,8,13                           411,2(3,7,9)(4,5,16)(6,12)(11,14,15)(10,8,13)                           00                                                                      00                                                                      0
RA720050321200503190701050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000012121210112611212512213300000000000000000000000000000000000000000000000000000000000000003634853804923110(11,12)9(1,8)(3,4)-7,6-2=5                                          4110,9(11,12)-(1,3)8-(7,4)6=2=5                                         00                                                                      00                                                                      0
RA720050321200503190701050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001212121010691121191361341261311271280000000000000000000000000000000000000000000000000000300436386512117,3(2,12)9(6,8,10,11)-4,5=1                                           217,3(2,12)9(6,10,11)8-(4,5)-1                                          31(*7,3)-(12,10)(2,9)(6,11)=(4,5)8,1                                    41(*7,3)=(2,12,10)(6,9)-11-4,5,8-1                                      0
RA720050321200503190701050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161101241061141191231200000000000000000000000000000000000000000000000000000000000000344463362476311(6,16)(2,11,13)(3,4)8,12(7,15)-(10,14)=9=5                           41(*1,6)16(2,11)(3,4,13)8,7(10,12)15,14=9=5                             00                                                                      00                                                                      0
RA720050321200503190701050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616110124107112121127129127126126123000000000000000000000000000000000000000000000000034346437550211(1,*13,15)2-3,6,7(16,11)(5,8,14)-(9,10,12)-4                          21(1,*13,15)2-(6,3)7-(5,16,11)(8,14)-9,12(4,10)                         31(*1,13)-(2,14)(6,15,9)3(7,8)(5,16,11,12)10,4                          41(1,*13)14,9,2,6-(7,15,8)5(16,3,12)4,10,11                             0
RA720050321200503190701050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000141414101123108120121124000000000000000000000000000000000000000000000000000000000000000035147236547331(*3,11)12(1,14)9(5,10)13,4-2,7(6,8)                                   41(*3,11)(1,12)(5,14)-9(4,10)13(2,7)(6,8)                               00                                                                      00                                                                      0
RA720050321200503190701050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000014141410107010811613712813013312612700000000000000000000000000000000000000000000000000002944313865161114-3(2,1)13(9,5,11)(4,7,6,12)-10-8                                    2114-3,1(2,13)(9,5,11)(4,7)6,12,10-8                                    3114,1,13(3,9)(7,5,11)(2,6)(4,12)(8,10)                                 4114,1,9,13(7,11)(5,6)(3,2)(8,4,12)10                                   0
RA720050321200503190701050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000131313101124107119120126000000000000000000000000000000000000000000000000000000000000000035047036547231(*2,8,12)-10(1,7)9(3,4,11,13)(6,5)                                    412(8,12)-10,1(7,9)(3,11,13)4,6,5                                       00                                                                      00                                                                      0
RA720050321200503190701050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000131313101069114118139135131128123124000000000000000000000000000000000000000000000000000030144037550611(*3,8)(10,12,11)1(2,6,9,13)-5,4,7                                     21(*3,8)(1,10,11)(2,12)(9,13)6-(5,4)7                                   31(*3,8,10)(1,11,13)12(2,9,4)-(6,7)=5                                   41(*3,8)10(1,13)(12,11)(2,9,4)-7,6=5                                    0
RA720050321200503190701050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001515151010681161221301271271291241300000000000000000000000000000000000000000000000000000306436383510115,6,11(1,15,10)(8,12)(3,7,13)(2,9,14)-4                               215-6,11(1,10)15(8,12)(3,7)13(2,14)9-4                                  315,6,11,1(15,10)(8,13,12)-3,14-(2,9)7-4                                415(6,11)1(8,15)(13,12)(3,10)-14,2,9,7-4                                0
RA720050321200503190701051010000御在所特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOZAISHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      御在所特別　　　　　御在所特別　御在所0000E 140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001455000016161611012411312112012012112012312100000000000000000000000000000000000000000000000000003584783644851115,14,2(1,8)(5,16)-(4,9,11)12,10,6-(3,13)-7                           21(*15,14)-2(1,8)(5,16)-(4,11)(9,12)(6,10)(3,13)-7                      31(*15,14)-(2,8)(5,16)11(4,13)(1,3,9,12)10(6,7)                         41(*15,14)(2,8)(5,16,11)(4,13)9(3,12)-(10,7)6-1                         0
RA720050321200503190701051110000三河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        三河特別　　　　　　三河特別　　三河特0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015300000161616110119106112119116121000000000000000000000000000000000000000000000000000000000000033745635646831(*7,15)16(9,13,11)2(1,6,12,14)(3,8,10)4-5                             41(*7,15)16(9,13)11(2,6)1(12,14)(3,8,10)4-5                             00                                                                      00                                                                      0
RA720050321200503190701051210000金山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      金山特別　　　　　　金山特別　　金山特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001610000016161511007211011312813012413212712111812212512000000000000000000000000000000000000000002954233674851115(12,14)(7,16)(5,13)9(2,4)11(3,6)8,1   10                            2115(12,14)16(5,7)(9,13)(2,4)(3,11)-8,6,1   10                          3215(14,16,4)-(7,13,9)(2,5,1)(12,8,3)-11=6   10                         4215,4(14,16,9)(7,13)(5,1)(2,8,3)-12-11=6   10                          0
RA720050321200503200701060130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001110102010711161241401361301301271320000000000000000000000000000000000000000000000000000311451389519114(6,11)(2,8,9)(1,3,5)7   10                                           214(6,11)(2,8)9(1,3)5,7   10                                            314,6(11,7)8-(2,5)(3,9)1   10                                           414(6,7)8-11-(2,3)5(1,9)   10                                           0
RA720050321200503200701060230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000141414201124114122121126000000000000000000000000000000000000000000000000000000000000000036048136948331(*13,5)-(3,12)-(2,10)(9,8)(6,7,11)1=4,14                              41(*13,5)-12,3-2(6,9,10,8)(1,7,11)=4-14                                 00                                                                      00                                                                      0
RA720050321200503200701060330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001414142010691091231441341341341231230000000000000000000000000000000000000000000000000000301445380514112(1,4)(8,9)(3,7)13(5,6)(10,12)(14,11)                                 212(1,4)9(8,7)3(6,13)5(10,12)(14,11)                                    312,4(1,9,6)(8,7,14)(3,5)(10,13)-12,11                                  412(1,4)(9,6)(7,14)-(8,5)-(3,10,13)(12,11)                              0
RA720050321200503200701060430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000016161621012311212012412713112211911900000000000000000000000000000000000000000000000000003554793604911116-11(6,8)(9,15)(2,3)13(1,12)4,14,5-10-7                              2116-(6,11)(2,8,15)(3,9)(1,13)4,12,14,5-(7,10)                          3116,14,6(11,15,9)(2,8,7)(3,4,13)5,1-10-12                              41(*16,14)-(6,9)2-7,3,13(11,5)15(8,4)10,1=12                            0
RA720050321200503200701060530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001616162010691141221401291221251241330000000000000000000000000000000000000000000000000000305445382504119,13(2,14)(10,15)(1,11)(5,12)7,16,6-8,3,4                             219(2,13)(10,14)(1,11,15)(5,12)(6,7)16(3,8)4                            31(*9,13)-(2,10)14,1(15,12)(5,11,6,7)-3,8-(4,16)                        41(*9,13)-2,10,1,14,7(15,12)(5,11,6)-(3,8,4)-16                         0
