SE72005121220051211060504086112001103774ナムラハトル　　　　　　　　　　　　03210704101027田村康仁945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00494 00000909001127K        0000111100340100000000000000000000000003781999103190ボタンフジ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031126300050004084
SE72005121220051211060504087122002104615シュウザンアイ　　　　　　　　　　　00210103100208鈴木康弘326005平　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　10462+00800404001122 34      0000141401380600016000000000000000000003711999103190ボタンフジ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031125500050004054
SE72005121220051211060504087132002100488アイアムアドーター　　　　　　　　　00210303101074奥平雅士505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533500000ボニヤ　　　　　00486+02001212001129K        0000141403711000000000000000000000000003781999103190ボタンフジ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031128200050004124
SE72005121220051211060504088141999100117スノースタイル　　　　　　　　　　　05210706100341栗田博憲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109100000丹内祐次　　　　20460+00801313001132134      0000050807741100000000000000000000000003891999103190ボタンフジ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031129000000000133
SE72005121220051211060504088151999103190ボタンフジ　　　　　　　　　　　　　09210106100184佐々木亜013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00438-00200101001120         0000020201510700105000000000000000000003802001100334レオフォーレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031129200000000142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005121220051211060504091011998101619ウインプレジール　　　　　　　　　　08310107101077加藤和宏494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　00478-00400707001549A        1514151503120600000000000000000000000003822001101678リスティアダーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031545200140014044
SE72005121220051211060504091022001101678リスティアダーリン　　　　　　　　　00110304101026鈴木伸尋449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089700000デザーモ　　　　00530+00800101001541         0505030100690400145000000037100000000003842002104523ウルフボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031542100990093022
SE72005121220051211060504092032001100026グリシーナ　　　　　　　　　　　　　05210304100435藤原辰雄619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000105400000鈴来直人　　　　00468+00600808001550K        1008070505441000000000000000000000000003902001101678リスティアダーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031547900000000063
SE72005121220051211060504092042002100680カタナ　　　　　　　　　　　　　　　04110103101013小島太　161006首藤　徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00502 00000303001548312      0808070800260100036000000005300000000003872001101678リスティアダーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031544100000000033
SE72005121220051211060504093052002103820カネサマンゲツ　　　　　　　　　　　08110303101067久保田貴419009笠原　幸六　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00484+01400505001549K        0707060501740500014500000000000000000003902001101678リスティアダーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031553300000000103
SE72005121220051211060504093062000103375グラスリアルパワー　　　　　　　　　00110405100394中野渡清541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00486 00000606001549K        1312121114441400000000000000000000000003852001101678リスティアダーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031546601000094054
SE72005121220051211060504094072002104959トウショウアタック　　　　　　　　　00110103101019保田一隆078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100069900000郷原洋司　　　　00472+006012120015633        0101010207251100000000000000000000000004092001101678リスティアダーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031550800000000091
SE72005121220051211060504094082002104523ウルフボーイ　　　　　　　　　　　　00110303101024萱野浩二367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00474+00800202001542 34      1314110800390200058000000010600000000003802001101678リスティアダーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031538900140014013
SE72005121220051211060504095092002104890イシノファイター　　　　　　　　　　00110303101054戸田博文388005石橋　松蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00550+00801515001577312      0202020217651600000000000000000000000004222001101678リスティアダーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031560200140015142
SE72005121220051211060504095102001105516ヤマニンノーティス　　　　　　　　　08210704200411浅見秀一108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000529400000村上忍　　　　　00424-00601111001558K        1111121110021300000000000000000000000003942001101678リスティアダーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031554600000000124
SE72005121220051211060504096112001110156ナナツボシ　　　　　　　　　　　　　06210104101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000071900000伊藤直人　　　　00464-00401414001571112      0404030516361500000000000000000000000004142001101678リスティアダーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031566200140015153
SE72005121220051211060504096122000104538エスユーガーデン　　　　　　　　　　00110705100358鈴木勝美012005楳津　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533500000ボニヤ　　　　　00460+00200909001550H        1616121104570800000000000000000000000003852001101678リスティアダーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031553400140015114
SE72005121220051211060504097131999101836スライストップ　　　　　　　　　　　00310406100257中野隆良808007三枝　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　茶，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00496+01201313001569312      0808070805090900000000000000000000000004092001101678リスティアダーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031550500140014083
SE72005121220051211060504097142001104232エターナルハピネス　　　　　　　　　05210304100420宗像義忠627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00446 000010100015585        1212151403290700000000000000000000000003922001101678リスティアダーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031556900370036134
SE72005121220051211060504098152000105212デアテンビー　　　　　　　　　　　　05210305100252中尾銑治771009伊坂　重憲　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100062100000田面木博　　　　00478+00201616002036T        0203071609251200000000000000000000000004752001101678リスティアダーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+095031572300000000164
SE72005121220051211060504098162001105774プリティローズ　　　　　　　　　　　00210704100248内藤一雄187006越野　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00448-00400404001548K        0506030400430300022000000000000000000003902001101678リスティアダーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031548200000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005121220051211060504101011999100608テイエムイットー　　　　　　　　　　00110306101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00492-00400707002148 34      0303030305770800000000000000000000000003592000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032153000000000052
SE72005121220051211060504102021998110205ドラールブライトン　　　　　　　　　11110107101077加藤和宏334002布施　光章　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00464-00801010002151K        0606050516480900000000000000000000000003582000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032163800000000093
SE72005121220051211060504103031996100409ダンディラッシュ　　　　　　　　　　00110409100184佐々木亜780002露崎　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青玉霰，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100103800000中谷雄太　　　　00456+00800808002149K        0505050520651000000000000000000000000003562000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032167200000000103
SE72005121220051211060504104041999110122マチカネリュウセイ　　　　　　　　　06110706100420宗像義忠802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00540+00800404002143 12      0808080902640600027000000000000000000003472000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032150000000000034
SE72005121220051211060504105052001103371アドマイヤモナーク　　　　　　　　　04110304200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00480-00200202002139K        0808090500140100072000000007000000000003422000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032145400000000023
SE72005121220051211060504106062001104242サンデーストリーム　　　　　　　　　00110104100386藤沢和雄517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000089700000デザーモ　　　　00506+01400303002142134      0607070500510200045000000003500000000003472000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032136100020002013
SE72005121220051211060504107071998103823ベストタイクーン　　　　　　　　　　01110307201018宮徹　　802004朝見　巌　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00498-01200606002147212      0101010101420400000000000000000000000003622000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032154100000000061
SE72005121220051211060504107082000101407ファイトクラブ　　　　　　　　　　　04110305100138大久保洋430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100042200000内田博幸　　　　00504+01400101002139         1010101001520500180000000024500000000003402001103371アドマイヤモナーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032155800000000084
SE72005121220051211060504108091999109379ソウゴン　　　　　　　　　　　　　　00110306100266成宮明光957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105900000石神深一　　　　00528+00600909002151112      0202020204880700000000000000000000000003662000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032152100000000042
SE72005121220051211060504108101999110206タイキダイナスティ　　　　　　　　　06110106100417土田稔　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066300000蛯名正義　　　　00516-00800505002143K        0303030300910300018000000000000000000003542000101407ファイトクラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032154500000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005121220051211060504111012003100697ダイアモンドヘッド　　　　　　　　　04110302201071池江泰寿948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00496+00200505001343 12      0003030301100400060000000000000000000003482003102955フサイチリシャール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031352000160016062
SE72005121220051211060504111022003102394ショウナンタキオン　　　　　　　　　03110102100423上原博之331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00470+00800404001342112      0011110900530300090000000000000000000003412003102955フサイチリシャール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031351500710093053
SE72005121220051211060504112032003106130フェイクフェイス　　　　　　　　　　05110302201049南井克巳265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00000    10000000000         0000000000000000000000000000000000000009992003102955フサイチリシャール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031350800150016000
SE72005121220051211060504112042003110138アポロノサトリ　　　　　　　　　　　06110702100436堀井雅広515008菅原　太陽　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00440-00400808001351212      0013121403130700000000000000000000000003492003102955フサイチリシャール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031352300160016074
SE72005121220051211060504113052003101859スーパーホーネット　　　　　　　　　00110302201075矢作芳人687006森本　悳男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00456-00400202001337K        0007070602510500240000000033600000000003402003102955フサイチリシャール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031356500160017113
SE72005121220051211060504113062003110162ダノンブリエ　　　　　　　　　　　　06110302101013小島太　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00486 00000707001347114      0011141104250900000000000000000000000003432003102955フサイチリシャール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031354900230029094
SE72005121220051211060504114072003110004ジャリスコライト　　　　　　　　　　06110102100386藤沢和雄138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089700000デザーモ　　　　00482+00600303001340134      0003050300220100150000000016800000000003442003102955フサイチリシャール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031351000150016022
SE72005121220051211060504114082003109318デンシャミチ　　　　　　　　　　　　03110402200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00466+00201212001357 34      0007090903330800000000000000000000000003582003102955フサイチリシャール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031351300160016033
SE72005121220051211060504115092003102281ディープエアー　　　　　　　　　　　00110302201021池添兼雄966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00476+00600606001345112      0007121102650600000000000000000000000003432003102955フサイチリシャール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031351400160016044
SE72005121220051211060504115102003106035スロクハイネス　　　　　　　　　　　00210302100364矢野照正595800スロク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00000    10000000000         0000000000000000000000000000000000000009992003102955フサイチリシャール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031363200160017000
SE72005121220051211060504116112003106621レソナル　　　　　　　　　　　　　　04110302200137大久保正490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00464+01001010001355 34      0001010110751100000000000000000000000003652003102955フサイチリシャール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031358800630067121
SE72005121220051211060504116122003102955フサイチリシャール　　　　　　　　　04110702201011松田国英056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00480 00000101001337         0002020200320200600000000117600000000003442003101859スーパーホーネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031348100150016012
SE72005121220051211060504117132003103263タニオブゴールド　　　　　　　　　　08110402100341栗田博憲642004谷　研司　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00468-00201414001361212      0003070827471400000000000000000000000003642003102955フサイチリシャール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031362500160017133
SE72005121220051211060504117142003103793フィールドカイザー　　　　　　　　　00110102200388山内研二769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533500000ボニヤ　　　　　00484-00201313001357K        0013091115431200000000000000000000000003582003102955フサイチリシャール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031353500160016084
SE72005121220051211060504118152003103121エムエスワールド　　　　　　　　　　08110402201057湯窪幸雄636004松岡　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00462+00800909001354134      0007050606881000000000000000000000000003582003102955フサイチリシャール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031355500160017103
SE72005121220051211060504118162003105235コマノルカン　　　　　　　　　　　　00110302201046鮫島一歩581007長谷川　芳信　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00500-00401111001356 12      0003030521771300000000000000000000000003612003102955フサイチリシャール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031363300640068143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005121220051211060504121012001103132ソリッドスライダー　　　　　　　　　08110304101059加藤征弘294007平井　卓志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00476+00600101001355         0001010100720400145000000029400000000003442000101590ジュラナスリング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031356300160017071
SE72005121220051211060504122022001104633スプートニク　　　　　　　　　　　　00110104100383伊藤正徳547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089700000デザーモ　　　　00506 00000303001356K        0002020200470300036000000004200000000003432001103132ソリッドスライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031354500000000042
SE72005121220051211060504123032000101590ジュラナスリング　　　　　　　　　　00110305100311松山康久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00460+02200202001355K        0003030303350800058000000008400000000003402001103132ソリッドスライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031356400710094082
SE72005121220051211060504124042002104887グロリアスアーチ　　　　　　　　　　00210403100349尾形充弘627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533500000ボニヤ　　　　　00454-00201010001360H        0005030309781100000000000000000000000003452001103132ソリッドスライダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031360900000000112
