SE72005030720050305060203073032002100401メジロカール　　　　　　　　　　　　00210403101023伊藤圭三498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00490+00200303001582312      0807080702520500018000000000000000000003962002110080デイフラッシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031549800130014023
SE72005030720050305060203074042002110095アンジェロファニー　　　　　　　　　06210303100138大久保洋221007吉田　安惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00462 000006060015902        1110080901170400000000000000000000000004032002110080デイフラッシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031554500000000034
SE72005030720050305060203075052002103707サンワードロデム　　　　　　　　　　00110303100153加藤修甫092007古谷　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059100000田中剛　　　　　00528+014011110020253        0909111208990900000000000000000000000004342002110080デイフラッシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031570500980092104
SE72005030720050305060203075062002100543ウォークドントラン　　　　　　　　　05110303101068小島茂之310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　10506 00000707001591 12      0707050516221000000000000000000000000004082002110080デイフラッシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031574100000000113
SE72005030720050305060203076072002110074シンボリグラン　　　　　　　　　　　06110703101048畠山吉宏431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00514+00400505001587134      0303010100920300007000000000000000000004072002110080デイフラッシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031556200000000041
SE72005030720050305060203076082002102998シャコーミリオン　　　　　　　　　　03110303101047勢司和浩369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00486+00800202001576 34      0303050500530200028000000000000000000003932002110080デイフラッシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031559300050004053
SE72005030720050305060203077092002107419ディーエスブレイズ　　　　　　　　　00110303100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00482+004010100020204        0202020703920700000000000000000000000004402002110080デイフラッシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031563800140014063
SE72005030720050305060203077102002102045ハクサンフウロ　　　　　　　　　　　05210703100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00454-00200404001584114      0303020203990800011000000000000000000004042002110080デイフラッシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031565100000000072
SE72005030720050305060203078112002102470ポポラーレ　　　　　　　　　　　　　00210403100214高木嘉夫619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00402-00801212002029212      1112111123301200000000000000000000000004382002110080デイフラッシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031582401000093124
SE72005030720050305060203078122002100700ロジエール　　　　　　　　　　　　　03210403100353和田正道415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00442+01000808001597312      0101020202860600000000000000000000000004172002110080デイフラッシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031567300140014081
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005030720050305060203081012000109297カツヨビッグボーイ　　　　　　　　　03110105100394中野渡清969006丹羽　茂文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00460+01801313001154 34      0000131207861200000000000000000000000003982000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031133500000000134
SE72005030720050305060203081022001102700ニシノアンティーク　　　　　　　　　00210304100432富田一幸897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00472-01001515001160134      0000121213281500000000000000000000000004062000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031137600050005164
SE72005030720050305060203082032001109341ドッポ　　　　　　　　　　　　　　　00110104100266成宮明光957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069900000郷原洋司　　　　00516+004016160011632        0000060806231000000000000000000000000004162000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031134600050005143
SE72005030720050305060203082042001109122ヘイアンバクシン　　　　　　　　　　03110304100385佐藤全弘576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073000000高山太郎　　　　00522+008014140011572        0000081001670800000000000000000000000004082000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031130000050004093
SE72005030720050305060203083052001110026イノセントワールド　　　　　　　　　06110104101047勢司和浩486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066000000横山典弘　　　　00478-00400505001138312      0000151400790300007500000000000000000003812000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031125400050004034
SE72005030720050305060203083062001103430アンナヴァン　　　　　　　　　　　　00210104101013小島太　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109700000小島太一　　　　30444+002012120011522        0000111001120700000000000000000000000003992000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031131500050005113
SE72005030720050305060203084072001110018サザンフェアリー　　　　　　　　　　11210304100390池上昌弘151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00490+00900707001140 34      0000161600850500000000000000000000000003792000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031129600070006084
SE72005030720050305060203084082001105713モリトアミュレット　　　　　　　　　00210704100436堀井雅広239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00462-00400606001139 12      0000040404680900000000000000000000000003942000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031130200050004102
SE72005030720050305060203085092000110149メタルスター　　　　　　　　　　　　06110305100311松山康久648004佐藤　守宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　10516+01800101001125         0000010100300100075000000000000000000003882001101986コリントシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031125300050004021
SE72005030720050305060203085102000110267ワンアンドオール　　　　　　　　　　06210405100392古賀史生948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100067900000小野次郎　　　　00498+01201010001148114      0000020213981600000000000000000000000004082000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031128700050004072
SE72005030720050305060203086111999110262ダイナマイトキッズ　　　　　　　　　06110406100418増沢末夫295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00478+00600303001132 12      0000080700790400019000000000000000000003822000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031126100050004043
SE72005030720050305060203086122000110110マチカネチシオ　　　　　　　　　　　11110305100399国枝栄　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00490+01400909001146K        0000131408461300000000000000000000000003902000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031126200050004054
SE72005030720050305060203087132001105802キョウエイフルハム　　　　　　　　　00210404100423上原博之304004松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00472+006008080011453        0000040410481400000000000000000000000004002000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031133300050005122
SE72005030720050305060203087142001101986コリントシチー　　　　　　　　　　　03110104100377平井雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00498+00200202001131312      0000030200970600030000000000000000000003892000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031128300050004062
SE72005030720050305060203088151999110034メキメッサー　　　　　　　　　　　　11110406101056本間忍　961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062900000木幡初広　　　　00488+01000404001132K        0000060600500200011000000000000000000003852000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031125100000000013
SE72005030720050305060203088162000100095メイスンボーイ　　　　　　　　　　　00310105101051岩戸孝樹380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042300000山田信大　　　　00498-02001111001149K        0000080807111100000000000000000000000003992000110149メタルスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031135000050005153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005030720050305060203091012002110195サトノケンシロウ　　　　　　　　　　06110303100386藤沢和雄794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00494-00200101001354         0004050200190100100000000028000000000003512002105533コクサイトップラヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031362600160017012
SE72005030720050305060203092022002110189フサイチエーシック　　　　　　　　　06110103100392古賀史生056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00458+00200808001360 34      0002020201190500000000000000000000000003592002110195サトノケンシロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031373200050004072
SE72005030720050305060203093032002107086ガッテンワン　　　　　　　　　　　　04110103101056本間忍　610005岩崎　圭市　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00470+00600303001357K        0004030201730600025000000004000000000003552002110195サトノケンシロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031363700160017022
SE72005030720050305060203094042002105920フラップジャック　　　　　　　　　　03110403101007柴田政人975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00474+00200707001359 34      0002030202120700000000000000000000000003572002110195サトノケンシロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031374200000000082
SE72005030720050305060203095052002110168サジターリオ　　　　　　　　　　　　06110103101026鈴木伸尋553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00496 00000505001358 12      0010090900410200010000000000000000000003492002110195サトノケンシロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031363900230029034
SE72005030720050305060203096062002104692サクラトライアンフ　　　　　　　　　03110303101047勢司和浩019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00466-00600404001357A        0007070603290900015000000000000000000003522002110195サトノケンシロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031368600160017053
SE72005030720050305060203097072002104959トウショウアタック　　　　　　　　　00110103101019保田一隆078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00472+00200606001358A        0004050602920800000000000000000000000003542002110195サトノケンシロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031376200160017093
SE72005030720050305060203097082002104285フィオレット　　　　　　　　　　　　23210703305489坂本昇　050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042300000山田信大　　　　00440-00401010001381Z        0009101018171000000000000000000000000003662002110195サトノケンシロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031381800750099104
SE72005030720050305060203098092002105533コクサイトップラヴ　　　　　　　　　04110503101051岩戸孝樹941800国際ターフ倶楽部　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059100000田中剛　　　　　00456-01000202001356114      0001010101150400040000000008000000000003592002110195サトノケンシロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031369300000000061
SE72005030720050305060203098102002106745カゼノユクエ　　　　　　　　　　　　03110303101001岩城博俊946002喜田　啓照　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00466+002009090013653        0008070800750300000000000000000000000003602002110195サトノケンシロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031366000160017044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005030720050305060203101011999104298グラスステージ　　　　　　　　　　　03110406100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00518-00200404001482 12      0407080701000500022000000000000000000003472000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031501600000000143
SE72005030720050305060203101022001107368フレアリングベスト　　　　　　　　　05110304100297本郷一彦883009山口　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00504-00400202001481114      0910141204131100058000000011800000000003422000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031505100170018164
SE72005030720050305060203102032001110173ヴイプラド　　　　　　　　　　　　　06210304101051岩戸孝樹553006木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白山形一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00486 000015150015054        0101010102730900000000000000000000000003762000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031503100000000151
SE72005030720050305060203102042000102874プライマリーケア　　　　　　　　　　08110305101067久保田貴172008武政　茂子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00478+00600303001481K        1213120801160600036000000005900000000003442000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031492500160017053
SE72005030720050305060203103052001103444ジュレップ　　　　　　　　　　　　　00110304100405小西一男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00490-00201313001495134      0707080805091200000000000000000000000003602000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031498800170018113
SE72005030720050305060203103061998105197ゲンパチザパンチ　　　　　　　　　　00110107100153加藤修甫689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100069900000郷原洋司　　　　00456 000006060014862        1515141215971500000000000000000000000003472000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031497700170018104
SE72005030720050305060203104071999102640リゼルヴァ　　　　　　　　　　　　　00110306100409二ノ宮敬430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00464+01000909001488 34      1515121211991400000000000000000000000003502000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031494600750099084
SE72005030720050305060203104081998104710カシマコンドル　　　　　　　　　　　00110307100339畠山重則813007松浦　一久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00490+01000808001487K        0910101208641300000000000000000000000003512000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031497100750099094
SE72005030720050305060203105091999100339マイネルジェム　　　　　　　　　　　03110106100412高橋裕　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00490+00801212001492K        1312100801890800000000000000000000000003562000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031492300160017043
SE72005030720050305060203105102000101304ブラックカフェ　　　　　　　　　　　00110505101013小島太　989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00486 00000101001479         0705040300410100145000000041300000000003482001107368フレアリングベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031484400160017012
SE72005030720050305060203106112000110111カフェベネチアン　　　　　　　　　　06110705100311松山康久989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00518+01000707001486K        0405060300510300000000000000000000000003532000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031491500750098032
SE72005030720050305060203106122000101377ルーベンスメモリー　　　　　　　　　03110305100359高橋祥泰415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00470-01000505001483 12      0202020200650400014500000000000000000003542000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031488900740098022
SE72005030720050305060203107132001104521マイネルアクセル　　　　　　　　　　00110104100299前田禎　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042300000山田信大　　　　00484+00601616001536T        1313141617281600000000000000000000000003972000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031500300000000124
SE72005030720050305060203107141998101701ライクリーラッド　　　　　　　　　　00110307101004後藤由之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00444+002014140014982        0203020303881000000000000000000000000003682000101304ブラックカフェ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031501000760100132
