RA720050221200502190802070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000013131320412511813213013313012512713200000000000000000000000000000000000000000000000000003755053845141111(3,4,5,6)(1,9)(2,12)8,10(13,7)                                      21(*11,6)4(3,5)1(9,12,8)2-10(13,7)                                      3111(4,6)5(1,3,8)7(9,12)2(13,10)                                        4111,4-(1,5)(6,3,8)(2,9)12(13,10,7)                                     0
RA720050221200502190802070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000015151520412611011612012313000000000000000000000000000000000000000000000000000000000000003524723734893112(8,9,10)13(2,3,14)-(5,15)(7,11)-(6,1)4                              4112(8,9,10)13(2,3)14(5,15)7,11(6,1)4                                   00                                                                      00                                                                      0
RA720050221200502190802070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313204125111118121122126132000000000000000000000000000000000000000000000000000000000035447538050131(*1,3)(9,8,11)13(4,5,10)(6,7)2-12                                     41(*1,3)9,11(8,13)(4,10,7)(5,6,2)-12                                    00                                                                      00                                                                      0
RA720050221200502190802070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616163301261151241301221201181230000000000000000000000000000000000000000000000000000000365495361483319(3,13)14(2,4,15)(16,7)(5,6,12)11(8,10)1                              41(*9,3)-(2,13)(14,15,7)(5,4,16)(6,12,11)10(8,1)                        00                                                                      00                                                                      0
RA720050221200502190802070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000111111330133128135138135128120118120125000000000000000000000000000000000000000000000000039653436348311(7,*6,10)-(1,2,4,9)(3,5,11)-8                                         217,6,10(1,2,4,9)(3,5,11)8                                              31(*7,6)(10,4,9)(1,2,11)(3,8)5                                          41(*7,6)(10,4)(1,2)(11,9)(3,8)5                                         0
RA720050221200502190802070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616204123110130129130129128130132000000000000000000000000000000000000000000000000000036349239051911(*12,9)(4,13,16)-(6,7,15)3(2,10)(1,8)(11,14)=5                        2112,9(4,16)13(6,7,15)(2,3)(1,10)-8,11-14=5                             3112,9(4,16)13(6,1,15,3)(7,10)(2,11)(8,14)=5                            4112,9(4,13,16)(6,1,10,3)-(2,15,11)(8,7,14)-5                           0
RA720050221200502190802070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161615204127111118121123127000000000000000000000000000000000000000000000000000000000000035647737148931(*11,14)12(3,4,15)(8,16)(1,7,10)(6,13)5-9   2                         41(*11,14,12)(4,15)(3,16)(8,10)1(6,7,5,13)9   2                         00                                                                      00                                                                      0
RA720050221200502190802070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161515230128120133121122126122120116123000000000000000000000000000000000000000000000000038150235948111(*3,10)(6,11)(2,8)4(1,5,7)(12,15)(9,13)16   14                        21(*3,10,11)-(6,8)2(1,4,7)(5,12)(9,15)(13,16)   14                      31(*3,10,11)-(6,8)(2,4)(1,7)(9,5)(12,15)-(13,16)   14                   41(*3,10)11(2,6,8,4,5)(1,7)(9,12,15)-16,13   14                         0
RA720050221200502190802070910000大津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          大津特別　　　　　　大津特別　　大津特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000143500001414143041231101291261291261221211280000000000000000000000000000000000000000000000000000362488371497116(4,8,13)14(9,12)(3,10)-(5,7)11,1-2                                   216(4,8,13)(9,14)12,3,10,5,7,11,1-2                                     316(4,8,13)(3,9,14,1)12(5,10)(7,11)2                                    41(*6,8)(4,14,1)(9,13)(3,12,10)(5,11)(7,2)                              0
RA720050221200502190802071010000宇治川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UJIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       宇治川特別　　　　　宇治川特別　宇治川0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000151000001616163301261121161161191171200000000000000000000000000000000000000000000000000000000000354470356472314,5-(3,13)6-15(2,7,14,16)(8,12)1(9,11)10                              414(5,13)(3,6)15(2,14,16)(1,7,8,12)(9,11)10                             00                                                                      00                                                                      0
RA720050221200502190802071110042京都記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都記念　　　　　　京都記念　　京都記2098B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000896000002560000012800000000000000000000000000000000000000000154500001212123301291151261261251281261201211171240000000000000000000000000000000000000000000000370496362482115-(1,2,3)-12-6,11(8,10)(7,4)-9                                        215-(2,3)1-12,11,6,8(7,10)4=9                                           315(1,2,3)(11,12)(7,6)10(8,4)-9                                         415,1(11,2,12)(7,3,6)(8,10,4,9)                                         0
RA720050221200502190802071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161530412211211812112212012900000000000000000000000000000000000000000000000000000000003524733714923114(3,16)1,15(8,10)(11,12)13(9,4)2,7-6   5                             41(*14,3)(1,16)(8,15)(10,12)11(9,13,2)4-7-6   5                         00                                                                      00                                                                      0
RA720050221200502200802080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616204127111120127128125000000000000000000000000000000000000000000000000000000000000035848538050031(*2,9,10,12)(4,14,16,15)(1,7,13)(5,8)11-6,3                           412(9,10,12)(4,14,15)(16,13)(1,7)(5,8)11=(3,6)                          00                                                                      00                                                                      0
RA720050221200502200802080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616162041241121341321301291261281300000000000000000000000000000000000000000000000000000370502384513113(4,11)(5,7,13)(9,14)(12,16)2(8,15)10,1,6                             213,4,11(5,13)(7,14)9(12,16)(2,15)8(1,10)-6                             313(4,11)(5,13)(7,9,14)(2,12,16)(1,8,15)10-6                            41(*3,4)11(5,13)14(9,12)7(2,16)(8,10)(1,15)=6                           0
RA720050221200502200802080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515204127110115125126127132000000000000000000000000000000000000000000000000000000000035247738551031(*1,6)(15,8)(2,5,13)(7,14)-4-12-9,11-3=10                             41(*1,6)(2,5,8)-(7,13,15,14)-(12,4)11,9-3=10                            00                                                                      00                                                                      0
RA720050221200502200802080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000013131323400000000000000000000000000000000000000000000000000000000000000000000000000014970000004165511213(6,1)-9-12-(7,4)-11(3,8)-5(2,10)                                    2213,6,1-9-12,7,4-3-(11,8)-2,5,10                                       32(*6,13)=1-9-(12,4)=(7,3,5)-(2,8)-(11,10)                              426-13=1-12(9,4)-5-3-2=(7,11)8,10                                       0
RA720050221200502200802080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161301291131241271261291301231191260000000000000000000000000000000000000000000000000366493368498113-(4,11)(6,12)5,8,2(14,16)(7,10)(9,13)-15,1                           213-(4,11)(5,6,12)(2,8)16,14(7,10,13)9-15-1                             313-(4,11)(6,12)(5,8,16)-2-(7,14)(15,10,13)-(9,1)                       41(3,*11,12)(6,16)(4,8)(5,14)(7,2)(15,10)1,13-9                         0
RA720050221200502200802080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151515104124110118122127128000000000000000000000000000000000000000000000000000000000000035247437749531(*2,3)(6,11)(1,9,13)(4,7,12)(8,14)(5,10,15)                           41(*2,3,11)(1,9,6)(4,7,13)8-5-(10,12,14)15                              00                                                                      00                                                                      0
RA720050221200502200802080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616104127111114121124126128000000000000000000000000000000000000000000000000000000000035247337849931(*3,2)7(1,4,9)(5,16)(13,15)(8,6)(14,11)(10,12)                        41(*3,2)(1,7)4(8,16,15)5(6,9)(14,11)-(10,13,12)                         00                                                                      00                                                                      0
RA720050221200502200802080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161041241131261221221261271281330000000000000000000000000000000000000000000000000000363485388514113(5,10)8(2,9)(1,7,15)(6,11)(4,13,16)12,14                             21(*3,10)-5(2,8)9(1,7,15)(6,11)(4,13)16(12,14)                          31(*3,10)-(2,5)(8,15)(7,9)1(11,13)(4,6)16-14-12                         4110-(3,5)2(15,13)(9,1)(8,6)7(4,11,16)(14,12)                           0
RA720050221200502200802080920000つばき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUBAKI SHO                                                                                                                                                                                                                                                                                                                                                             つばき賞　　　　　　つばき賞　　つばき0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   001000000004000000025000000150000000500000005000000000000000000000000000000000000000000000010000000025200000072000000360000000000000000000000000000000000000000014150000090909120132124137135134137128121111114000000000000000000000000000000000000000000000000039352834647411(6,*7,9)(3,8)(1,2,5)-4                                                21(6,*7,9)(3,8)(1,5)(4,2)                                               31(6,*7,9)(3,8,5)(1,2)-4                                                41(*6,7)(9,5)(3,8,2)1-4                                                 0
RA720050221200502200802081020000琵琶湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        琵琶湖特別　　　　　琵琶湖特別　琵琶湖0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001450000016161612012612011913012712812312412112012112800000000000000000000000000000000000000000003654953694901114-5,1(2,10)(6,13)(3,16)12(4,15)11,7(8,9)                             2114-5,1(2,10)(6,13)(3,16)(4,12)15(8,7,11)9                             3114-5(2,1)(6,10)(3,16,13)4(12,11)(8,7,15,9)                            4114-(2,5,1)(6,10)(3,16,13)(12,7,4,11,9)(8,15)                          0
RA720050221200502200802081120000斑鳩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IKARUGA STAKES                                                                                                                                                                                                                                                                                                                                                          斑鳩ステークス　　　斑鳩Ｓ　　　斑鳩Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000153000001111111201321181241291181141131200000000000000000000000000000000000000000000000000000000374503347465312(8,11)(4,9)5(1,7,10)(3,6)                                            41(*2,9)8(4,11)5(1,7,10,6)3                                             00                                                                      00                                                                      0
RA720050221200502200802081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616103124108116118119127000000000000000000000000000000000000000000000000000000000000034846636448031(*6,3)(8,16)(1,7)10(2,13)(15,14)12(4,5)11,9                           416,3(1,7,8,16)(2,10)(15,12,13)14,4(11,5,9)                             00                                                                      00                                                                      0
