RA720051003200510010904070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616201125113121123124138000000000000000000000000000000000000000000000000000000000000035948238550631(8,*11)-(5,7)-13(2,9,15)(4,6)-10(1,14)3,12-16                         4111(8,7)-13(5,9)15,2(4,6)10(1,14)3-12=16                               00                                                                      00                                                                      0
RA720051003200510010904070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161621012510811811912011512100000000000000000000000000000000000000000000000000000000003514703564753112(5,14)(3,16)(4,6,15)1(13,8)(2,11)(7,10)-9                           4112,14(3,16)(5,15)(1,6)(4,8)-(2,13,10)(7,11,9)                         00                                                                      00                                                                      0
RA720051003200510010904070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101127109118124124136000000000000000000000000000000000000000000000000000000000000035447838450231(3,*8)10(4,16)(5,15)(2,12)(7,9)(1,11,14)13=6                          418(3,10)-(4,16)(2,5,12,15,9)(11,14)-(1,13)-7-6                         00                                                                      00                                                                      0
RA720051003200510010904070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161011251131371341321281241251340000000000000000000000000000000000000000000000000000375509383511111,9(5,13)14(2,8)(10,15)(6,7,11)16(4,12)-3                             211,9(5,13)14(2,8,15)10(6,7,11)(4,16)12-3                               311,9,13(5,14)(15,12)2(8,10,11)(6,7)16(4,3)                             411,9,13,14(15,12)(5,10,11)(6,7)(2,16)-(8,3)4                           0
RA720051003200510010904070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001010101101261211201161141180000000000000000000000000000000000000000000000000000000000000367483348468316-7-3(2,4)-8(9,10)5,1                                                 416,7-3-(2,4)-(8,10,1)-(9,5)                                            00                                                                      00                                                                      0
RA720051003200510010904070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616110129115120124122119114121000000000000000000000000000000000000000000000000000000036448835447621(*1,5)(10,11)(2,12)(4,15,16)(8,9)13(3,14)6-7                          31(*1,10)(5,11)(12,15)(2,4,16)9(3,13)(7,8)(6,14)                        41(*1,10,11)(5,12,15)4(2,16)(3,13)(9,14)7(8,6)                          00                                                                      0
RA720051003200510010904070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151313101122110120125124123133000000000000000000000000000000000000000000000000000000000035247738050531(*7,14)(4,9)(5,1)(3,12,6,10)(2,13,15)   11,8                          41(7,*14)(4,9,1)5(3,12,6)(2,13,10)15   11,8                             00                                                                      00                                                                      0
RA720051003200510010904070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515151011291141291251271251281271370000000000000000000000000000000000000000000000000000372497392517112(3,12)(7,11)(5,8,13,15)(4,6,9,14)1-10                                212,12,3-(7,11)(5,8,13,15)(4,6,9,14)-1,10                               312,12(3,8,11)(9,15)7,14(5,6,13)4-1,10                                  412(3,12,11)(8,9)-15(7,5)13(1,6,14,4)-10                                0
RA720051003200510010904070910000ききょうステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIKYO STAKES                                                                                                                                                                                                                                                                                                                                                            ききょうステークス　ききょうＳ　ききょ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000143500000707071101221091181211201131210000000000000000000000000000000000000000000000000000000000349470354475314-1,5(3,7)(2,6)                                                       414-1,5,7(3,6)=2                                                        00                                                                      00                                                                      0
RA720051003200510010904071010000箕面特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINOO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         箕面特別　　　　　　箕面特別　　箕面特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000151000001111111011221081151171231350000000000000000000000000000000000000000000000000000000000000345462375490316,9(1,11)10(2,8)(4,7)(3,5)                                            416,11(1,9)10(8,7)2(4,5)-3                                              00                                                                      00                                                                      0
RA720051003200510010904071110000ポートアイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PORT ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                      ポートアイランドＳ　ポートアイＳポート0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000015450000131313110129106107119123119115121000000000000000000000000000000000000000000000000000000034246135547821(*3,13)-4,12,2(6,9)1,8,5,11(7,10)                                     3113-3-4-2,12,9(1,6)(5,8)10(7,11)                                       4113(3,4,2)12(5,6,9)(1,10)(7,11,8)                                      00                                                                      0
RA720051003200510010904071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212121101251161241201151171181221231250000000000000000000000000000000000000000000000000365485370488115-6(3,11,10)2,8,4,7-12-(1,9)                                          215-6(3,11,10)2(4,8)7-12(1,9)                                           315-(3,6,11)(4,2,10,8)-7-12(1,9)                                        415-3(6,11)8(2,7)(4,12)-(1,9)10                                         0
RA720051003200510020904080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414210128111115120122123123127000000000000000000000000000000000000000000000000000000035447437349521(*1,8)-(3,5,13)(4,6,10,12,14)9(2,11)7                                 31(*1,8,13)(3,5)14(4,11)(6,12,9)(2,10,7)                                41(1,8,*13,11)(3,5,14)(6,9)12,7-(4,10)2                                 00                                                                      0
RA720051003200510020904080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161620112711914013413313012812613200000000000000000000000000000000000000000000000000003865203865161116,11(5,6,8)(1,4,12)15,9,10,2,14(3,7,13)                              2116,11(5,6,8)(1,4)(12,15)9(2,10)(3,7,14)13                             3116,11(5,6,8)(12,4,15)(9,10)1,14(2,13)(3,7)                            41(*16,11)(5,6)15(12,4)(9,14)(2,13)(3,7,8,10)-1                         0
RA720051003200510020904080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161620112411211812412412813700000000000000000000000000000000000000000000000000000000003544783895133112,16(3,11,15)(10,14)(2,13)4(1,9)-6-7(8,5)                            41(*12,16)11(3,15,14)10(4,2,1,13,9)-(6,7)(8,5)                          00                                                                      00                                                                      0
RA720051003200510020904080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001009082110000000000000000000000000000000000000000000000000000000000000000000000000001460000000414541121(8,2)-7=10=4=9=5   6,3                                               22(1,*2)-8,7=10=4=9=5   6,3                                             32(2,*8,7)-1=10=4=9=5   6,3                                             428,7-2-1=10=4=9,5   6,3                                                0
RA720051003200510020904080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000090909210131117123121121122116118000000000000000000000000000000000000000000000000000000037149235647721(*7,8)(3,9)(2,6)(1,5)-4                                               31(*7,8,9)(3,5)(6,1)4,2                                                 41(7,8,*9,5)(3,1)(2,4)6                                                 00                                                                      0
RA720051003200510020904080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001615152101261091231191221291251171191230000000000000000000000000000000000000000000000000358477359484111,5,10,4(7,12)(2,6,16)(3,13,15)-9-11-8   14                           211=5,10,4(7,12)16(13,2)(6,15)3,9,11,8   14                             311-(5,10)(7,12,16)(2,15)(4,13)(3,6)9,11,8   14                         41(*16,15)(7,2,6)(10,12,9)(13,3)1,5(4,11,8)   14                        0
RA720051003200510020904080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414142011261171351301261251271241320000000000000000000000000000000000000000000000000000378508383508119-(10,12,13)(1,5)2(3,4)6,7,14,8,11                                    219(10,12)(5,13)(1,2)-(3,4)-6,7-14,8,11                                 319(12,13)(5,2)(10,1,4)-3(7,6)-14-8-11                                  419(5,12,13,2)4,1-(3,7)-14,6(10,8,11)                                   0
RA720051003200510020904080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616201123108118124123136000000000000000000000000000000000000000000000000000000000000034947338350131(*6,8,15)-(1,14)11(4,12,16)(10,13)(3,7,9)5,2                          41(6,8,*15)(1,14)-13(4,16)(12,9)(7,2)(3,11,5)10                         00                                                                      00                                                                      0
RA720051003200510020904080920000美作特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIMASAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      美作特別　　　　　　美作特別　　美作特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000019600000056000000280000000000000000000000000000000000000000014150000080808210128113120123124122118119114120000000000000000000000000000000000000000000000000036148435347111(*3,5)4-2,7(1,8)6                                                     213-5,4-2,7(1,8)6                                                       313(5,4)(2,7)(1,8)-6                                                    41(3,*5,4)7(2,8)1,6                                                     0
RA720051003200510020904081020000芦屋川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASHIYAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    芦屋川特別　　　　　芦屋川特別　芦屋川0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000145000000808082101281101161171141121230000000000000000000000000000000000000000000000000000000000354471349466313(6,8)7(4,5)(1,2)                                                     41(6,*3,8)(1,4,7)(2,5)                                                  00                                                                      00                                                                      0
RA720051003200510020904081120147シリウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SIRIUS STAKES                                                                                                                                                                                                                                                                                                                                                       シリウスステークス　シリウスＳ　シリウ1009C 13A011000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000051800000148000000740000000000000000000000000000000000000000015300000141414201124107112120124121131000000000000000000000000000000000000000000000000000000000034346337649631(*5,6)14(7,12)-13(9,10)(2,3)(8,11)-4-1                                41(5,*6)(7,14,12,13)(2,9,10)(3,8,11)4,1                                 00                                                                      00                                                                      0
RA720051003200510020904081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161621012912112312511911511212000000000000000000000000000000000000000000000000000000003734983474662114-(3,12)(5,7,15)(1,6,10)(2,4,8,11,13)-(9,16)                         3114(12,7)(3,5,15)(1,6,10)(2,13)4,11(9,8,16)                            4114(12,7)(3,5,15)(2,10)(1,6,4,13)11-16(9,8)                            00                                                                      0
