SE72005031420050312070103055092001102451バトルコロナ　　　　　　　　　　　　03210304100371小林常泰394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00496-012014140015071        1111121422861600000000000000000000000004001998103606エーピーハルハル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031497800000000144
SE72005031420050312070103055102001101389シャイニングピアス　　　　　　　　　00210104200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108800000川田将雅　　　　30406+00400202001483K        0808070700670300030000000000000000000003831998103606エーピーハルハル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031480600140014013
SE72005031420050312070103056112000102678プルミエールマルク　　　　　　　　　00210305200350小野幸治547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069800000河北通　　　　　00464-00200404001485114      0202020202050900011000000000000000000003921998103606エーピーハルハル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031484100000000052
SE72005031420050312070103056122001107606テンジンノジョオー　　　　　　　　　12210304101012大江原哲589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100108400000長谷川浩　　　　10494-01200808001491H        0101010100720400000000000000000000000003991998103606エーピーハルハル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031488000140014071
SE72005031420050312070103057132001100533カネコメファミリー　　　　　　　　　09210304200338野元昭　530007高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00424+008016160015227        1616161616311300000000000000000000000004061998103606エーピーハルハル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031500500370035154
SE72005031420050312070103057142001101390アルファーワン　　　　　　　　　　　00210304100208鈴木康弘301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00446+00800505001486 34      0303030300490200007500000000000000000003911998103606エーピーハルハル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031481000000000022
SE72005031420050312070103058151998105792ゴメンアソバセ　　　　　　　　　　　00210407100141大和田稔939800加藤牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00466+006015150015102        0506101020001500000000000000000000000004061998103606エーピーハルハル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031496601000093133
SE72005031420050312070103058162000100027エリモジェンヌ　　　　　　　　　　　00210305200137大久保正239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00464+01200303001483A        0506060500400100019000000000000000000003851998103606エーピーハルハル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031485600140014063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005031420050312070103061012000101330ブリージーウッズ　　　　　　　　　　00210105101005小桧山悟758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100102600000武幸四郎　　　　00502 00000202000593114      0000010100200100030000000000000000000003612000101607レオニダス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031001700040004011
SE72005031420050312070103061022000101607レオニダス　　　　　　　　　　　　　05110305101013小島太　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070800000安田康彦　　　　00530-01800101000591         0000020200470200075000000000000000000003572000101330ブリージーウッズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031003600040004062
SE72005031420050312070103062032001105028テイエムジャンヌ　　　　　　　　　　04210104201060小島貞博356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105500000田嶋翔　　　　　00500-006003030010015        0000040400550300019000000000000000000003662000101607レオニダス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031003900040004082
SE72005031420050312070103062042001110052ロードウィザード　　　　　　　　　　11110104200388山内研二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00540-00800404001001H        0000080601180500011000000000000000000003622000101607レオニダス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031002300040004033
SE72005031420050312070103063051999110177シンシアナスワン　　　　　　　　　　06310306200398梅内忍　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　20476-01000707001007H        0000020302890700000000000000000000000003732000101607レオニダス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031001900040004022
SE72005031420050312070103063062000102401トウショウシュート　　　　　　　　　00110305100146奥平真治078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00462-00200808001007A        0000141314551300000000000000000000000003622000101607レオニダス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031005300000000104
SE72005031420050312070103064072001110186ビーアヘッド　　　　　　　　　　　　06210304201021池添兼雄122800向別牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形一本輪，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109700000小島太一　　　　30444+00400909001008 12      0000060603810800000000000000000000000003702000101607レオニダス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031005700040004113
SE72005031420050312070103064082000110119エンゼルショット　　　　　　　　　　11110105101056本間忍　961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063100000鹿戸雄一　　　　00464-00201111001012114      0000101024551500000000000000000000000003712000101607レオニダス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031008000000000143
SE72005031420050312070103065092000105788マイネルロマネスク　　　　　　　　　00110305201016西浦勝一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00442+002006060010072        0000100908081000000000000000000000000003662000101607レオニダス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031002900000000053
SE72005031420050312070103065102000103891タイセイヒーロー　　　　　　　　　　00110505200108安藤正敏224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00508-00201414001014K        0000141302200600000000000000000000000003692000101607レオニダス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031003700000000074
SE72005031420050312070103066112001109325シゲルフウウン　　　　　　　　　　　04110404200389飯田明弘674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069000000小原義之　　　　00514 00001313001014K        0000101207370900000000000000000000000003732000101607レオニダス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031004200040004094
SE72005031420050312070103066122001101104ターフフラッパー　　　　　　　　　　00210304100214高木嘉夫102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109100000丹内祐次　　　　30436-018016160010242        0000081012011200000000000000000000000003852000101607レオニダス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031013700130012163
SE72005031420050312070103067132001104293デルマイカロス　　　　　　　　　　　00110304100353和田正道274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100072600000岩部純二　　　　00518-006015150010214        0000161624851600000000000000000000000003702000101607レオニダス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031010800040004154
SE72005031420050312070103067142001110196ピュアインラヴ　　　　　　　　　　　06210104200360太宰義人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00486-00101010001010114      0000060608421100000000000000000000000003722000101607レオニダス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031005800040004123
SE72005031420050312070103068152001107079ダイショウリュウ　　　　　　　　　　00110304200400柴田光陽932006華山　龍一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄ダイヤモンド，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　30484 000005050010042        0000050400930400007500000000000000000003682000101607レオニダス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031002800040004042
SE72005031420050312070103068162001104294ゴールドフランス　　　　　　　　　　00310104200411浅見秀一102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108100000生野賢一　　　　30468-00201212001013 34      0000131317951400000000000000000000000003712000101607レオニダス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031006000040004134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005031420050312070103071012001106844コウギョウマシーン　　　　　　　　　00110404101013小島太　876002菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109700000小島太一　　　　30490-00200808001489K        1109141300910400000000000000000000000003922001107092シロキタトウコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031486300000000104
SE72005031420050312070103071022001101041ファーストオーバー　　　　　　　　　00110304100198清水利章482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00500-00600404001486K        0806100801240600011000000000000000000003912001107092シロキタトウコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031477500140014023
SE72005031420050312070103072032001102263ヤマカツミカサ　　　　　　　　　　　04110104201021池添兼雄169008山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108000000佐久間寛　　　　30476-01201414001513212      0303060801971000000000000000000000000004202001107092シロキタトウコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031484901000094093
SE72005031420050312070103072042000103430モンテコンドル　　　　　　　　　　　03110405100311松山康久370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　30486-01201616001520312      1313151508751400000000000000000000000004212001107092シロキタトウコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031497400140015154
SE72005031420050312070103073051999102392ハリケンドライバー　　　　　　　　　03110306200413田中章博121006小川　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白二本輪，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071400000橋本美純　　　　00460 000013130015094        1515161613161600000000000000000000000004052001107092シロキタトウコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031499500140015164
SE72005031420050312070103073061999103821イエローポケット　　　　　　　　　　03110306100401嶋田潤　110007木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00442-00801010001490K        0403050308341300000000000000000000000003982001107092シロキタトウコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031484600000000072
SE72005031420050312070103074072001105063コスモマリオネット　　　　　　　　　04110404101034坂本勝美637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063100000鹿戸雄一　　　　00520-00400303001485134      1516100801670900019000000000000000000003902001107092シロキタトウコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031478700000000043
SE72005031420050312070103074082000104871テンザンチーフ　　　　　　　　　　　04110105201075矢作芳人447003平野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100522300000赤木高太　　　　00466-01000202001482K        0909100800610300030000000000000000000003872001107092シロキタトウコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031486600000000113
SE72005031420050312070103075092001103233オンヴァプリエ　　　　　　　　　　　00110404100257中野隆良415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100059700000大西直宏　　　　00484+00400707001489A        0201010200440100000000000000000000000004002001107092シロキタトウコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031475100000000011
SE72005031420050312070103075102000101218ヤクモフォーティ　　　　　　　　　　00110105200301増本豊　384004小倉　正夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107900000北村浩平　　　　20440-00601111001491 12      1112060603841200000000000000000000000003982001107092シロキタトウコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031477600000000033
SE72005031420050312070103076112001101054ノースロドリゴ　　　　　　　　　　　00110304200363古川平　129002北村　実地子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00518-00401515001514 12      0606061300980500000000000000000000000004212001107092シロキタトウコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031490100140014134
SE72005031420050312070103076122001107163クリノシシマル　　　　　　　　　　　04110104100432富田一幸970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00462+00200909001490K        1314100803171100000000000000000000000003952001107092シロキタトウコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031484400000000063
SE72005031420050312070103077132000105698グレイトアロー　　　　　　　　　　　03310305200350小野幸治196800東山ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069800000河北通　　　　　00504-00600606001489K        0706060600440200000000000000000000000003952001107092シロキタトウコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031481100000000053
SE72005031420050312070103077142001107092シロキタトウコン　　　　　　　　　　03110504200357佐山優　775005小西　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　20502-00400101001482         0102020101260700075000000000000000000003932000104871テンザンチーフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031488100000000121
SE72005031420050312070103078151999100400パインユウユウ　　　　　　　　　　　03110106201009田所秀孝055006松原　郁次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　30492+002005050014881        0909030301640800007500000000000000000003982001107092シロキタトウコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031484700000000082
SE72005031420050312070103078162001104150ジョーフィガロ　　　　　　　　　　　00110304201065大橋勇樹839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067400000芹沢純一　　　　00444+002012120015027        0403030510951500000000000000000000000004112001107092シロキタトウコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031490900140015143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005031420050312070103081012001103928マイネルディマジオ　　　　　　　　　03110304100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00488+00400303001513 34      0506090502190800019000000000000000000003802001106681ホットカフェ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031502400000000053
SE72005031420050312070103081022001109380セイウンバンチョー　　　　　　　　　09310404201039中竹和也418800大宮国際　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00528-020002020015125        0101010110051300030000000000000000000003842001106681ホットカフェ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031515100760100161
SE72005031420050312070103082032001106681ホットカフェ　　　　　　　　　　　　04110304101013小島太　989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109700000小島太一　　　　30506-01200101001504         0303040200830500075000000000000000000003742001109380セイウンバンチョー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031501300160017042
SE72005031420050312070103082042000107177タイキチャペル　　　　　　　　　　　03210505201041藤沢則雄536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109300000藤岡佑介　　　　20404-024016160015519        0202020703811000000000000000000000000004222001106681ホットカフェ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031503900750098073
SE72005031420050312070103083052001102064テーオーキング　　　　　　　　　　　00110304200191鹿戸幸治304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00476 00001111001528 12      0303020200320100000000000000000000000003992001106681ホットカフェ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031504300000000082
SE72005031420050312070103083062000103678オースミダイヤ　　　　　　　　　　　03110405200253中尾正　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00466+01600505001514 12      1212161406541200007500000000000000000003742001106681ホットカフェ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031502900740098064
SE72005031420050312070103084072001109110ハイヤーザンヘブン　　　　　　　　　03110404101036高橋義博532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00470-008014140015343        0505050700430200000000000000000000000004032001106681ホットカフェ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031505800000000093
SE72005031420050312070103084082001103009オレンジワールド　　　　　　　　　　00110404200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00480+00400404001513H        0707050400690300011000000000000000000003822001106681ホットカフェ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031492900730096012
SE72005031420050312070103085091999107641ロングストーリー　　　　　　　　　　03210306101035佐藤吉勝698800アローネットサービス　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00458+01600606001518212      0710121103460900000000000000000000000003812001106681ホットカフェ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031506800750099114
SE72005031420050312070103085102000101816ハイネスローラ　　　　　　　　　　　05210105100415菅原泰夫618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107900000北村浩平　　　　20430+01601212001529 12      0707100912181500000000000000000000000003942001106681ホットカフェ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031499000000000023
SE72005031420050312070103086111999106914ジョリブロンド　　　　　　　　　　　00210306100341栗田博憲226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00470-00401313001529K        1111111103921100000000000000000000000003932001106681ホットカフェ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031509200170017134
SE72005031420050312070103086121999104493パルフェ　　　　　　　　　　　　　　03110306201073宮本博　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00496+01401010001527K        0707070511161400000000000000000000000003952001106681ホットカフェ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031510600750099143
SE72005031420050312070103087132001106732オンワードタトゥ　　　　　　　　　　09110304100391加賀武見548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104900000二本柳壮　　　　00478+00200808001523 12      1516141414971600000000000000000000000003852001106681ホットカフェ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031513300760100154
