SE72005062720050625020103038102002103456ポールポジション　　　　　　　　　　00110303200407高橋隆　239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00476+00200707002041 34      0808080801470400000000000000000000000003552002104629マイネルダンツァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032058800170017034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005062720050625020103041012002106894フウスイガール　　　　　　　　　　　03210403201073宮本博　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00416 000012120011152        0000151507611200000000000000000000000003562002103760レギンレイヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031126200040004034
SE72005062720050625020103042022002101970レディーダービー　　　　　　　　　　03210103101020相沢郁　879006佐藤　友子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00406-00800505001107H        0000070500370200005000000000000000000003562002103760レギンレイヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031117500040004013
SE72005062720050625020103042032002105336トーセングレイス　　　　　　　　　　03210403101027田村康仁270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00444+00600707001109114      0000100900360100000000000000000000000003562002103760レギンレイヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031121200040004023
SE72005062720050625020103043042002106648サムライクノイチ　　　　　　　　　　00210203101052菊川正達453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109300000藤岡佑介　　　　10440-00400303001106K        0000010101730500013000000000000000000003632002103760レギンレイヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031129300040004101
SE72005062720050625020103043052002100595フラップアウェイ　　　　　　　　　　00210403101017萩原清　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　10416+01000606001107K        0000060502270700000000000000000000000003582002103760レギンレイヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031131000040004133
SE72005062720050625020103044062002106423サムライテフテフ　　　　　　　　　　00210303100248内藤一雄453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109200000津村明秀　　　　30418 00000909001110K        0000040404231000000000000000000000000003632002103760レギンレイヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031130300040004122
SE72005062720050625020103044072002103760レギンレイヴ　　　　　　　　　　　　00210303101010中野栄治102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00446-00200101001103         0000030300380300050000000000000000000003572002104035カヤドールージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031127700040004072
SE72005062720050625020103045082002109181コスモエンゲージ　　　　　　　　　　08210403100339畠山重則637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00410+00200808001110 12      0000131305451100000000000000000000000003552002103760レギンレイヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031126500040004054
SE72005062720050625020103045092002103290ニューフェアリー　　　　　　　　　　00210103101036高橋義博485007河村　隆平　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00448+01000404001107 12      0000020201850600007500000000000000000003632002103760レギンレイヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031129500040004112
SE72005062720050625020103046102002106265ラブソングシチー　　　　　　　　　　03210403100393嶋田功　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00420+014015150011233        0000070914131400000000000000000000000003732002103760レギンレイヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031128500040004083
SE72005062720050625020103046112002102275エレンウィルモット　　　　　　　　　00210303201039中竹和也041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00456+01001313001116 34      0000040511361300000000000000000000000003682002103760レギンレイヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031131300090009143
SE72005062720050625020103047122002100635プリティベティ　　　　　　　　　　　00210303200427森秀行　582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00460+01401111001112 34      0000100902690800000000000000000000000003592002103760レギンレイヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031127400090009063
SE72005062720050625020103047132002104354トーセンエンプレス　　　　　　　　　00210403101017萩原清　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110000000塚田祥雄　　　　30416+012014140011181        0000131331761500000000000000000000000003632002103760レギンレイヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031133200040004154
SE72005062720050625020103048142002105576クインセイコー　　　　　　　　　　　03210303100208鈴木康弘431009竹國　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089700000デザーモ　　　　00434-01601010001111K        0000101200680400000000000000000000000003582002103760レギンレイヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031128900090009094
SE72005062720050625020103048152002104035カヤドールージュ　　　　　　　　　　04210103101059加藤征弘627007黒澤　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒袖海老一本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00436-00600202001105112      0000070803300900020000000000000000000003542002103760レギンレイヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031126300040004043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005062720050625020103051012003104770スズカミンクス　　　　　　　　　　　00210702101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00446    00505001016H        0000050501300500007000000000000000000003712003106217ラララウィンパル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031026500440041063
SE72005062720050625020103052022003103160ニシノカガヤキ　　　　　　　　　　　00210402201039中竹和也897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00464    009090010464        0000090903010700000000000000000000000003822003106217ラララウィンパル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031019600430040024
SE72005062720050625020103053032003103675スプリングザスパ　　　　　　　　　　00110302100380柄崎孝　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00434    00808001039T        0000080808550900000000000000000000000003812003106217ラララウィンパル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031028800440042084
SE72005062720050625020103054042003101632マイネルファーマ　　　　　　　　　　04110102200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　10450    00707001020H        0000070700380200000000000000000000000003692003106217ラララウィンパル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031018200430040014
SE72005062720050625020103055052003106378ジンデンスバル　　　　　　　　　　　03210302100219高松邦男657004黒岩　統治郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00468    00606001020212      0000040502120600000000000000000000000003762003106217ラララウィンパル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031027100440041073
SE72005062720050625020103056062003102464アイアムエンジェル　　　　　　　　　00210302101008杉浦宏昭505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00484    00303001006212      0000020300240100018000000000000000000003632003106217ラララウィンパル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031023400440041042
SE72005062720050625020103057072003103104チキリスラッガー　　　　　　　　　　08110302200434西橋豊治034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00458    004040010166        0000050303350800011000000000000000000003712003106217ラララウィンパル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031019700430040032
SE72005062720050625020103058082003100817ポートジェネラル　　　　　　　　　　04110202201028西園正都098007水戸　眞知子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00466    00202001002 34      0000010100860400028000000000000000000003602003106217ラララウィンパル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031025100440041051
SE72005062720050625020103058092003106217ラララウィンパル　　　　　　　　　　04210302101020相沢郁　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　10476    00101001001         0000020200390300070000000000000000000003582003100817ポートジェネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031028900440042092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005062720050625020103061012001103305サンバレンティン　　　　　　　　　　03110104200429佐々木晶790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00464 00000101001485         0101010100260100075000000000000000000003482001105714アイリッシュホーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031517300750098021
SE72005062720050625020103062021999104297マサグッドラック　　　　　　　　　　05310306200301増本豊　247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00442-00600606001500 34      0202030401260600000000000000000000000003602001103305サンバレンティン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031522800750099062
SE72005062720050625020103063032001105714アイリッシュホーク　　　　　　　　　00110504100311松山康久542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00494+004002020014903        0303030200370200030000000000000000000003492001103305サンバレンティン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031522400750099052
SE72005062720050625020103064042000105253エゾノシャトー　　　　　　　　　　　03110305201061友道康夫566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　10504+00200707001502114      0505050401120500000000000000000000000003602001103305サンバレンティン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031521200160017042
SE72005062720050625020103065052002105302ユメロマン　　　　　　　　　　　　　04110303100420宗像義忠570002田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00472+01600303001496312      0606070400650400019000000000000000000003532001103305サンバレンティン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031514900160017012
SE72005062720050625020103066062002100119センリョウバコ　　　　　　　　　　　23110303305093米川伸也291008田中　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑四ツ割，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509400000斉藤正弘　　　　00488-00200505001499112      0808080708660900007500000000000000000003542001103305サンバレンティン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031527500760100084
SE72005062720050625020103067072002107028ライブリーユー　　　　　　　　　　　05110203100377平井雄二714009植中　昌子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109400000水出大介　　　　30520+018009090015197        0607050708610800000000000000000000000003772001103305サンバレンティン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031528100760100094
SE72005062720050625020103068082001105246ワンステップリード　　　　　　　　　00110304100404河野通文542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00458+006008080015073        0908090905780700000000000000000000000003612001103305サンバレンティン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031526700760100074
SE72005062720050625020103068092001102414マヤノライジン　　　　　　　　　　　03110304200398梅内忍　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00462+01400404001497 34      0303020200430300011000000000000000000003582001103305サンバレンティン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031517400750098032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005062720050625020103071012002103604ザルート　　　　　　　　　　　　　　04110303101024萱野浩二367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100108500000松岡正海　　　　10466+00200808001001 34      0000080803170800000000000000000000000003622000109029イチライファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031005700040004084
SE72005062720050625020103072022002100458ゲイリーマスター　　　　　　　　　　03110303200244鶴留明雄244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　10456+01000202000595 12      0000090904911100030000000000000000000003522000109029イチライファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031003400040004024
SE72005062720050625020103073032000109029イチライファイト　　　　　　　　　　00110105100403吉永正人259009市来　静夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109400000水出大介　　　　30486-00400101000594         0000050401250500075000000000000000000003602002100458ゲイリーマスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031004200000000042
SE72005062720050625020103074041997104620スリーブレーブス　　　　　　　　　　00110308100353和田正道383007三谷　美智子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000509400000斉藤正弘　　　　00506+00230000000000         0000000000000000000000000000000000000009992000109029イチライファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031005000000000000
SE72005062720050625020103075052000104307フジノヘイロー　　　　　　　　　　　00310305100424蛯名信広169002小尾　洸　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062100000田面木博　　　　00524-00800909001001A        0000060604001000000000000000000000000003642000109029イチライファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031007200040004103
SE72005062720050625020103075062001103802スペシャライズ　　　　　　　　　　　03210304101048畠山吉宏486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00460+00600303000596 12      0000010100480300019000000000000000000003662000109029イチライファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031005200040004051
