RA720050523200505210503010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151414101128117124127128125127136000000000000000000000000000000000000000000000000000000036949638851631(3,*5,9)(1,4,12)10(2,7)(14,11)15,6=13   8                             41(*3,5)(1,9)(2,4,10,12)7(14,11)6,15=13   8                             00                                                                      00                                                                      0
RA720050606200506050503061220000稲村ヶ崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAMURAGASAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 稲村ヶ崎特別　　　　稲村ヶ崎特別稲村崎0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000162516201212121101301161201191211151181151191250000000000000000000000000000000000000000000000000366485359477215,6,2,11(7,12)(4,8)(1,3)9-10                                          31(*5,6)-2-11(7,12)(1,4,3,8)9,10                                        41(5,*6)=(2,11)7(4,12)(1,8)3,9-10                                       00                                                                      0
RA720050613200506110503070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000018181821012710911712212112312212512800000000000000000000000000000000000000000000000000003534753754982113(5,6)(1,12,15)(4,11)(14,17)(2,8)(7,9)(10,18)16,3                    31(*13,15,14,17)5(6,8)(1,12)(11,7)(4,9)(2,18,10)16-3                    41(*13,15,14,17)(5,8)-(1,6,12)(11,7)(4,9)(2,10)(3,18,16)                00                                                                      0
RA720050613200506110503070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162011251091161251281281350000000000000000000000000000000000000000000000000000000000350475391516311,6-11(7,9)13(2,14,16)5(3,15)-10(4,8)-12                              411,6,11(7,9)(2,13,16)(5,14)(3,15)(10,8)-4=12                           00                                                                      00                                                                      0
RA720050613200506110503070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616201124113124127127125120123000000000000000000000000000000000000000000000000000000036148836849531(*4,9)6(13,16,14,15)(7,5)(2,10)(1,3)-(12,11)8                         41(*4,9)6(16,14,15)(2,5)10,13(7,1,3)-11,12-8                            00                                                                      00                                                                      0
RA720050613200506110503070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181821012510711412011811912700000000000000000000000000000000000000000000000000000000003464663644843115,8(7,10)(1,3,14,18)(5,11,13)(2,12)-17-9(4,6)-16                     4115(8,7)(1,3,14,10,18)(11,13)5(2,12)17-4,9-(6,16)                      00                                                                      00                                                                      0
RA720050613200506110503070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414142101211051151201231201181250000000000000000000000000000000000000000000000000000000341461363486317,10,14,5,8(1,2)(3,11)(9,6)-12(4,13)                                  417,10(5,14)(1,2,8)(3,9)11(12,6)4,13                                    00                                                                      00                                                                      0
RA720050613200506110503070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515152101281151161241221231301261231181191280000000000000000000000000000000000000000000359483365488116,12-15(2,4,14)(3,10)-5,9,1(13,7)-11-8                                216-12-15,14-4,2,3,10-5,9,7,1,13=11-8                                   316-(12,14)15,3-4-(2,10)(9,7)5-(1,13)-(11,8)                            416,15,14,3,12,4(2,10,7)(9,13)(5,8)-(1,11)                              0
RA720050613200506110503070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162011241071151211251271280000000000000000000000000000000000000000000000000000000000346467380501317(2,15)(4,16)6(1,10)-11(5,14)(8,12)9-3-13                             417-2(4,15)(1,6,16)10(5,14)-(3,8,11,12)9-13                             00                                                                      00                                                                      0
RA720050613200506110503070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161515201122112120117125124125000000000000000000000000000000000000000000000000000000000035447137449131(*12,6)9(1,7,14)(3,5,13)8(4,15)(10,11)2   16                          4112,6(1,9)(3,5,7)-(4,8,13,14)-(10,15,11)2   16                         00                                                                      00                                                                      0
RA720050613200506110503070910165東京ハイジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO HIGH-JUMP                                                                                                                                                                                                                                                                                                                                                     東京ハイジャンプ　　東京ハイＪ　東ＨＪ1007G 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005400A   005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000051100000146000000730000000000000000000000000000000000000000014300000141412210000000000000000000000000000000000000000000000000000000000000000000000000000147100000039852611(4,*7)6(14,13)1,12(9,11)-5=10=8   2,3                                 227(4,6)(1,14,13)12(9,11)5-(10,8)   2,3                                 32(*1,6)14,7,12-(11,5)9-13-8=10-4   2,3                                 421,6-14,12(7,5)(11,9)=(13,8)=10=4   2,3                                0
RA720050613200506110503071010000湘南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHONAN STAKES                                                                                                                                                                                                                                                                                                                                                           湘南ステークス　　　湘南Ｓ　　　湘南Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000150500001818182101251101151191191141121230000000000000000000000000000000000000000000000000000000350469349468311(12,17)(7,18)(10,11)(3,2,6,13)(9,16)(5,4)-15(8,14)                   411(12,17)(7,18)(10,11)(3,2,6)13(5,4,9,16)15(8,14)                      00                                                                      00                                                                      0
RA720050613200506110503071110000ブリリアントステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BRILLIANT STAKES                                                                                                                                                                                                                                                                                                                                                        ブリリアントＳ　　　ブリリアントブリリ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001540000016161620106911011612113112812312212212812800000000000000000000000000000000000000000000002954163785001113-3(4,12)(1,2)8(6,5,9)7-11(16,10)-15-14                              2113=(3,12)(1,2,4)(6,5,8)(16,9)7,11-10,15-14                            3113(3,12)(2,4)(5,8)(1,16)(6,9)(7,10)(15,11)-14                         41(*13,3,12)-(16,2)(5,4,8)(6,9,7)(15,11)(1,14)10                        0
RA720050613200506110503071210000江の島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      江の島特別　　　　　江の島特別　江の島0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001615000018181821012710711411912112312111212900000000000000000000000000000000000000000000000000003484673624852117,2,13(4,14)(1,15)(5,16)10(3,7,8,12)(9,11)-6,18                      3117-(2,13,14)(4,5,15)(1,16)10(3,12)7,8,11,9,6=18                       4117(13,14)(2,15)(4,5)(1,16,12)(3,10,11)(7,8)9,6-18                     00                                                                      0
RA720050613200506120503080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161011261121171261311251241320000000000000000000000000000000000000000000000000000000355481381512315(4,11,13)6(1,15)(8,10)(9,16)(3,2,7)-14=12                            415(11,13)4(6,15)(1,8,9,16)3,10(2,7)-14,12                              00                                                                      00                                                                      0
RA720050613200506120503080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101070109114124133122127000000000000000000000000000000000000000000000000000000000029341738250631(*1,2)-(6,8,7,10)(3,15,16)4(14,13)-5,9-11,12                          41(*1,2)-7(3,8,10,16)4,6-14,5,15,13-(11,9)=12                           00                                                                      00                                                                      0
RA720050613200506120503080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001717161101241131231291301271251291281191151290000000000000000000000000000000000000000000360489363491117(6,9)10(3,16)(2,1)(4,17)(5,12)8,14,15,13,11                          217,6-(9,10)(3,1,16)(2,4)(5,8,12,17)14,15-13,11                         317,6-10(9,1,16)4(3,8)(2,14,12,17)(5,15,11)13                           417,6,10(1,16)(9,4)(3,8,11)(2,14,12,17)(5,15,13)                        0
RA720050613200506120503080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161011221121161251251211221350000000000000000000000000000000000000000000000000000000350475378503313(6,4)(7,10,13)(8,15)(5,11)(2,12,14)(1,9)-16                          413-(6,4)(7,10,13)(5,15)(2,8,12,14)(1,11,9)16                           00                                                                      00                                                                      0
RA720050613200506120503080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001818181101191061111161141251320000000000000000000000000000000000000000000000000000000000336452371487318-2,18(3,17)6(7,9)10,4,11-(15,16)-(14,13)-(1,12,5)                    418-2-(3,18)(6,17)(7,9,10)(4,11)-16(15,14,13)=(1,12,5)                  00                                                                      00                                                                      0
RA720050613200506120503080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000171717110127105114127135134117111118000000000000000000000000000000000000000000000000000034647334648021(4,6,*17)11,10,3(7,12)(2,16)(1,8,13)(14,15)9,5                        3117,4,6(10,11)(3,7,12)(2,13,16,15)(1,8,9,14)5                          41(17,*4,11)12(6,10,7,15)(16,14)(3,13,9)8(2,5)-1                        00                                                                      0
RA720050613200506120503080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000018171711012410911712011911411612600000000000000000000000000000000000000000000000000000003504703564753116-(8,18)14(2,5,9)1(3,11,12)-(7,13)(10,17)(6,15)   4                  4116(8,18)14,2(1,9)(5,11)(3,12)7,13(6,10,17)15   4                      00                                                                      00                                                                      0
RA720050613200506120503080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000001100A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181811006911412012612111812412212011912512800000000000000000000000000000000000000000003034293724921116-(7,13,14)8(6,5)(10,15)3(12,17)(4,11)(9,18)2,1                      2116(13,14)7-5,15,8(10,3)(6,17)(4,12)(11,9)2,18,1                       3116,14,13-7-5-15(8,10,3)(6,12,17)(4,11,9)2,18-1                        4116-14,13-7-5-(10,15,3)(8,12,17)(4,11)-2(6,9)18-1                      0
RA720050613200506120503080920000伊勢佐木特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISEZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       伊勢佐木特別　　　　伊勢佐木特別伊勢佐0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000142500001010101010711131241281271251251261241211310000000000000000000000000000000000000000000000308436376502114,7(1,10)(2,8)3(5,6)9                                                 214-7(1,10)(5,2,8)3(6,9)                                                31(*4,7)(1,10,9)(5,2,8)3,6                                              41(*4,7)(1,10,9)(5,2,8,3)=6                                             0
RA720050613200506120503081020000エーデルワイスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EDELWEISS STAKES                                                                                                                                                                                                                                                                                                                                                        エーデルワイスＳ　　エーデルワイエーデ0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000015000000181818110122113117120120115110122000000000000000000000000000000000000000000000000000000035247234746731(*4,8)(1,10,14)(5,17)(2,12,18)(6,3,7,11,16)13,15-9                    41(*4,8)10(1,14)5(2,6,17)18(13,12,16)(7,11)(3,15)9                      00                                                                      00                                                                      0
RA720050613200506120503081120067エプソムカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE EPSOM CUP                                                                                                                                                                                                                                                                                                                                                           エプソムカップ　　　エプソムＣ　エプソ1022C 13N032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000067900000194000000970000000000000000000000000000000000000000015350000171717110131112113117119123111117123000000000000000000000000000000000000000000000000000035647335147421(*2,9)6(1,7,10)(11,13,17)(14,15)(5,12)16(3,8)4                        3117-2,9(1,6,7,10,13)(12,15)(11,5,14)(4,3,16)=8                         41(2,*17)(1,13)(6,7,12,15)10(11,5,14)9(4,3,16)=8                        00                                                                      0
RA720050613200506120503081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001111111101251111161181131131240000000000000000000000000000000000000000000000000000000000352470350468316(1,2,4)11(3,10)(8,9)5,7                                              416-(1,2,4,11)(5,3,9,10)(7,8)                                           00                                                                      00                                                                      0
