RA720050801200507311002061120000都井岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     都井岬特別　　　　　都井岬特別　都井岬0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000161000000908081101281171281221171211211171230000000000000000000000000000000000000000000000000000373495361482115(6,8)9,4,7-2-1   3                                                   215(6,8,9)-4,7-2,1   3                                                  319-5,8-6(4,2)-(7,1)   3                                                41(5,*9)8(2,6)-(4,1)-7   3                                              0
RA720050801200507311002061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000151515110118104109114120119000000000000000000000000000000000000000000000000000000000000033144535346231(1,*5)12,11(3,14)13(4,9)(2,15,7)10,8,6                                41(1,*5,12)(3,15,11,14)7,13,8(4,9)2,10,6                                00                                                                      00                                                                      0
RA720050808200508061002070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000000908081101211061101161200000000000000000000000000000000000000000000000000000000000000000337453346452312(6,8)(1,9)3-4,5   7                                                  412,6(1,8)(3,9)-4,5   7                                                 00                                                                      00                                                                      0
RA720050808200508061002070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414101123108115123127000000000000000000000000000000000000000000000000000000000000000034646936547331(*1,4)9-(5,14)13,12(2,10)-6,3,8,7=11                                  411(4,9)=14,2,13,10(5,12)(3,6)-(8,7)=11                                 00                                                                      00                                                                      0
RA720050808200508061002070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001514141010701111161261321331311341390000000000000000000000000000000000000000000000000000297423404537111(4,8,12)10(6,14)-15(5,11)3,9-7=2   13                                21(*1,12)-4(8,10)(6,14)15,5,11(3,9)-7=2   13                            3112,10(1,14)-15(4,3)5(9,11)-7-6-(8,2)   13                             4110,12-14,9,1,3,15-5-(4,7,11)-6,2=8   13                               0
RA720050808200508061002070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115511500606061100000000000000000000000000000000000000000000000000000000000000000000000000001456000000382514122-3-5-4,1=6                                                           222,3-5=4-1=6                                                           325,2,3=1,4=6                                                           425-2-3=1=4=6                                                           0
RA720050808200508061002070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000090909101122108119131137000000000000000000000000000000000000000000000000000000000000000034948038749531(1,*9)-(3,4)6-8-7,5-2                                                 419,1-(3,4)-6,8-7,5-2                                                   00                                                                      00                                                                      0
RA720050808200508061002070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000181818110117103109115119122000000000000000000000000000000000000000000000000000000000000032944435646531(4,*5)(9,18)(2,3)16,13(10,15)(1,6)(7,11)12,14-8-17                    415(4,18)(2,3,16)(13,9,15)10,6(1,11)-7,12-(14,8)=17                     00                                                                      00                                                                      0
RA720050808200508061002070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000181818110125116120130127120120116118131000000000000000000000000000000000000000000000000036149136548511(*12,17)(3,15,18)(5,9)16(2,6,13)(4,8,11)7,14,10-1                     21(*12,17)(3,18)15(5,9)(2,6,16,13)(8,11)4(7,14)10-1                     31(12,*17,18,3,9)5(15,13)6,11,16(8,14,10)(2,4,7)-1                      41(12,*17)(3,9)(18,6,15)5,13(7,16,8,11,10)-1,14(2,4)                    0
RA720050808200508061002070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001616161101251081241231161181171191230000000000000000000000000000000000000000000000000000357480359477117,9-16(3,13)12,1(8,11,15)14,2,4,6,10-5                                217,9,16(3,13)(1,12)-(11,15)(8,14)2,4(6,10)=5                           31(7,*9,16)13(1,3,12)-(11,15)14(4,2)-10(8,6)=5                          41(16,*13)(9,12)(1,3,14)11(4,2)(7,15)10-6-8=5                           0
RA720050808200508061002070910000指宿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBUSUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       指宿特別　　　　　　指宿特別　　指宿特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150000001010101010701161221311261231251281320000000000000000000000000000000000000000000000000000308439385508115,10,2,9,1(4,7)-8,6,3                                                 215,10(2,9)(1,7)4-8,6,3                                                 315(10,9)(2,7,8)(1,3,6)-4                                               415(10,9)8(2,7,3,6)1-4                                                  0
RA720050808200508061002071010000日南特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NICHINAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      日南特別　　　　　　日南特別　　日南特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000153500001009091101261101201161171201161221230000000000000000000000000000000000000000000000000000356472361481113(4,7)8-(9,10)(2,6)5   1                                              213(4,7)-8-9,10(2,6)5   1                                               313(4,7,8)9(2,10)(5,6)   1                                              41(3,*4,7)9(8,10,6)2,5   1                                              0
RA720050808200508061002071110000フェニックス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHOENIX SHO                                                                                                                                                                                                                                                                                                                                                             フェニックス賞　　　フェニックスフェニ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000161000001111112101171041111131161220000000000000000000000000000000000000000000000000000000000000332445351462314,7(1,9)3(10,11)(2,5)8-6                                              414,7(1,9)3,2(10,11)5-8,6                                               00                                                                      00                                                                      0
RA720050808200508061002071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000171717310117107110111115122000000000000000000000000000000000000000000000000000000000000033444534845831(*3,13)(2,10,16,17,11)(4,7,15)(1,8,14,5)9(6,12)                       41(*3,13)10(2,16,11)4(7,17)(1,8,14,15,5)6,9,12                          00                                                                      00                                                                      0
RA720050808200508071002080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000101010110120107112114116126000000000000000000000000000000000000000000000000000000000000033945335646831(*9,10)7(1,8,6)4(2,5,3)                                               41(*9,10)7-(1,8)(4,6)2-(5,3)                                            00                                                                      00                                                                      0
RA720050808200508071002080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151010681141211311271251251301390000000000000000000000000000000000000000000000000000303434394519119,14(1,15)(6,8)-(4,7,12,13)11(2,5,10)3                                219,14(1,15)(6,8)-(4,7)-12(2,11,13)10(5,3)                              319,14(1,15)-8-(4,7)10,6,12=13(2,11)(3,5)                               419,14,1,15,8=(4,10)-12(6,7)=13,11(3,5)2                                0
RA720050808200508071002080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818110118107110114120123000000000000000000000000000000000000000000000000000000000000033544935746731(1,6,*13)16(9,14,18)(4,15)(2,11)(10,17)(3,5,12)(7,8)                  41(1,*6,13)9,14(2,4,18)(16,15)(5,10)(3,12,11)(7,17)8                    00                                                                      00                                                                      0
RA720050808200508071002080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001010091100000000000000000000000000000000000000000000000000000000000000000000000000001485000000421552126-3-1-5,2=9=8,4-7   10                                                226,3=1,5-2=9=8-4=7   10                                                326-3=5=1=9-8,2,4=7   10                                                426-3=5=1=(9,4)8=7=2   10                                               0
RA720050808200508071002080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000012121211011910411211612212500000000000000000000000000000000000000000000000000000000000003354513634753112,10(6,11)5,7,4,2-8-9=3-1                                            4112,10,6(11,5)7,4-9-2-8=3=1                                            00                                                                      00                                                                      0
RA720050808200508071002080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161101271071201221241241191201300000000000000000000000000000000000000000000000000000354476369493111,3(4,9)13(6,14)7(5,10,15)-(8,11,16)12-2                              211-(4,3)-9,13,14(6,7,15)5,10(8,16)11,12,2                              311-(3,13)(4,9,6,14)(8,5,7,15)(10,12)2,16,11                            411-3,6,9(5,7,13,15,2)(10,14)(8,12)(16,11)4                             0
RA720050808200508071002080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414101120104115119128000000000000000000000000000000000000000000000000000000000000000033945836246631(*7,8,10)14(1,5,6)-(12,13)(2,11)(9,3)4                                41(*7,8,14)(1,5)(10,6)(2,11,13)-(12,3)(4,9)                             00                                                                      00                                                                      0
RA720050808200508071002080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014250000141414110068115120115113117115120125000000000000000000000000000000000000000000000000000030341836047711(*3,14)13(1,2,6,12)7,4-5,11-(8,9)10                                   213(14,13)(1,12)(4,2,6)7-5,11,10,9,8                                    31(3,*14)-(1,12)(4,13)(2,6)7-(11,10)5-(9,8)                             4114,1(3,12)(4,6)7,2,11(13,10)9(5,8)                                    0
RA720050808200508071002080920000響灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBIKINADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    響灘特別　　　　　　響灘特別　　響灘特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001500000015151510107011312113012612412312312900000000000000000000000000000000000000000000000000003044343754991110,11,14(6,7)(13,15)(3,5)8,2(1,9,12)4                                 2110,11,14(6,7)13(3,15)5,8(1,2)(9,12)4                                  31(*10,11)(6,14,7)(13,15)(3,8)(1,2,12)(4,9)5                            41(*10,11)(6,14,7)8,1,13(2,15,12)(3,4,9)5                               0
RA720050808200508071002081020000北九州短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKYUSHU TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                              北九州短距離Ｓ　　　北九州短距離北九短0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000153500001009091101171021061081161200000000000000000000000000000000000000000000000000000000000000325433344450314(6,8)-10(7,9)-(2,1)5   3                                             41(4,*6)8,10,9,7(5,2,1)   3                                             00                                                                      00                                                                      0
RA720050808200508071002081120000日田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          日田特別　　　　　　日田特別　　日田特0000E 130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000161000001818181101211151151251201221221171201280000000000000000000000000000000000000000000000000351476365487114,7,14(2,5)3(6,12)1(9,8,13)18(15,11)10(17,16)                         214,7,14-(2,5)(3,6)12-(1,9)8(15,13)18,11-10(17,16)                      31(*4,7,14)(2,3,5)(6,12)(1,15,9,8,13)18,10,11(17,16)                    41(*4,7)(3,5)14(2,15,9,6,12)(8,13)(1,18,10)-(11,17)16                   0
RA720050808200508071002081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001515151010681111201311271221241291340000000000000000000000000000000000000000000000000000299430387509119,15,11,5(4,13)14-1(8,12)(2,6,7)-3-10                                 219,15,11(4,5)13,14(1,8)12,6(2,7)3,10                                   31(9,*15)11-(5,13)(14,8,12)6(7,3)1(4,2)10                               41(*15,11)-9(14,8)(6,5)(1,10,13,12)3,7,2=4                              0
