SE72005050220050430050203127131999100404ケイアイステルス　　　　　　　　　　03210406100437南田美知924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00468-00801212001397H        0000090901640800000000000000000000000003821999106731オメガグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031386800140014033
SE72005050220050430050203127142000101949オースミエルフ　　　　　　　　　　　00210305201044昆貢　　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00426+00200909001392134      0000090905591200000000000000000000000003761999106731オメガグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031394800140014113
SE72005050220050430050203128151999106731オメガグレイス　　　　　　　　　　　00210306200427森秀行　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000537800000ボス　　　　　　00460-00200101001380         0000050501020500105000000000000000000003742000101649リキサンピュアティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031383900000000013
SE72005050220050430050203128162001103908セクシーシューズ　　　　　　　　　　00210304100377平井雄二367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00464 00000505001385K        0000080801450700010500000000000000000003721999106731オメガグレイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031390100140014073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005050220050501050204011012002104172ヘッドミストレス　　　　　　　　　　00210303100390池上昌弘839009竹崎　大晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00468-01200303001205K        0000010100290100013000000000000000000003812002106949スイートオカリナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031209900170016021
SE72005050220050501050204011022002103751ウィンクトゥーラ　　　　　　　　　　00210303101068小島茂之912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　10426-008002020012051        0000030305190900020000000000000000000003772002106949スイートオカリナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031225500080007092
SE72005050220050501050204012032002200058センノラブリー　　　　　　　　　　　00220503100248内藤一雄591006浅野　正敏　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070200000徳吉孝士　　　　00472    01313001234112      0000040404140700000000000000000000000004042002106949スイートオカリナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031232800600056162
SE72005050220050501050204012042002105538サムライシキブ　　　　　　　　　　　00210303101014高市圭二453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109400000水出大介　　　　30438+01400808001223K        0000050602140500000000000000000000000003902002106949スイートオカリナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031214400050005033
SE72005050220050501050204013052002109299ローランコリーン　　　　　　　　　　00210103101030星野忍　226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　10482    015150012412        0000080815861300000000000000000000000004072002106949スイートオカリナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031228600590056143
SE72005050220050501050204013062002105576クインセイコー　　　　　　　　　　　03210303100208鈴木康弘431009竹國　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00454    009090012251        0000111200380300000000000000000000000003862002106949スイートオカリナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031227300590055124
SE72005050220050501050204014072002103651スプリングレディー　　　　　　　　　03210103100380柄崎孝　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106500000柄崎将寿　　　　00422 000006060012212        0000151502840600000000000000000000000003762002106949スイートオカリナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031221600050005064
SE72005050220050501050204014082002109081グレートラニング　　　　　　　　　　00210403101036高橋義博532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000086300000石崎隆之　　　　00418-00400505001218 34      0000131414951100005000000000000000000003752002106949スイートオカリナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031226800080007114
SE72005050220050501050204015092002106231レインボーサッシュ　　　　　　　　　03210103101052菊川正達315800イーデン産業　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00442+01201414001238212      0000081019071400000000000000000000000004012002106949スイートオカリナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031231700180017153
SE72005050220050501050204015102002103863ポルカ　　　　　　　　　　　　　　　03210303100424蛯名信広117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00436+00201616001243 34      0000061024261600000000000000000000000004062002106949スイートオカリナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031225700080007103
SE72005050220050501050204016112002109167アミフジハナザカリ　　　　　　　　　00210403100364矢野照正458800内藤牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老菱山形，海老袖青菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00460+008010100012271        0000060604270800000000000000000000000003942002106949スイートオカリナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031221300050005053
SE72005050220050501050204016122002100916ケンダイヤモンド　　　　　　　　　　04210103100404河野通文152006中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00428+008004040012177        0000110900810400007500000000000000000003822002106949スイートオカリナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031219700170017043
SE72005050220050501050204017132002106254ワフーコメット　　　　　　　　　　　04210303100432富田一幸970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00430+00601212001232 12      0000141305871000000000000000000000000003902002106949スイートオカリナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031222700050005074
SE72005050220050501050204017142002107220スズシスターズ　　　　　　　　　　　00210703100412高橋裕　355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100102600000武幸四郎　　　　00452-00201111001231212      0000020219991500000000000000000000000004052002106949スイートオカリナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031228400080008132
SE72005050220050501050204018152002100083ノアノクイーン　　　　　　　　　　　00210103100426郷原洋行861002佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00454-00200707001223114      0000161615011200000000000000000000000003772002106949スイートオカリナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031223900050005084
SE72005050220050501050204018162002106949スイートオカリナ　　　　　　　　　　03210403100355境征勝　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089700000デザーモ　　　　00436+00200101001203         0000080500320200050000000000000000000003712002103751ウィンクトゥーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031207300050005013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005050220050501050204021012002104062オースミセンゴク　　　　　　　　　　03110403100252中尾銑治090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00494+00201010001453T        0000101019491000000000000000000000000004112002106748カーレッジプライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031421900140015094
SE72005050220050501050204022022002106194カナハラコマンダー　　　　　　　　　00110303101008杉浦宏昭546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　30488 00000505001417134      0000010101430600005000000000000000000004012002106748カーレッジプライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031407500140014041
SE72005050220050501050204023032002107523シャフトシチー　　　　　　　　　　　00110703101001岩城博俊321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00490+004004040014147        0000050500990400007500000000000000000003912002106748カーレッジプライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031410000140014053
SE72005050220050501050204024042002106748カーレッジプライド　　　　　　　　　03110703100435藤原辰雄619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00494+00600101001394         0000020200170100050000000000000000000003772002103220オースミナイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031400800970091012
SE72005050220050501050204025052002103220オースミナイス　　　　　　　　　　　00110403200201白井寿昭090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089700000デザーモ　　　　00480+00400202001396112      0000030300720300020000000000000000000003782002106748カーレッジプライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031406900140014032
SE72005050220050501050204026062002105122ワカサアモーレ　　　　　　　　　　　00110303100421浅野洋一205008渡邉　侑久子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00472 000003030014034        0000030301100500013000000000000000000003842002106748カーレッジプライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031413400000000062
SE72005050220050501050204027072002103357フジノスプレンダー　　　　　　　　　00110103100424蛯名信広169002小尾　洸　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00474-018009090014253        0000070707000900000000000000000000000003982002106748カーレッジプライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031413501000094074
SE72005050220050501050204027082002106118ニューエスダイオー　　　　　　　　　03110303100299前田禎　874005白井　繁夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　10486-00200707001419 34      0000080804170700000000000000000000000003852002106748カーレッジプライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031423700060004104
SE72005050220050501050204028092002101685シルクアルタイル　　　　　　　　　　03110303100408田中清隆506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00502-01200606001418K        0000060600500200000000000000000000000003942002106748カーレッジプライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031404100980092023
SE72005050220050501050204028102002109456ヤギリダイヤモンド　　　　　　　　　00110503101036高橋義博527005内田　勝治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000086300000石崎隆之　　　　00464-00200808001420 34      0000080804530800000000000000000000000003862002106748カーレッジプライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031420300060004084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005050220050501050204031012002103418リワードウインディ　　　　　　　　　00310403100435藤原辰雄868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00442-002007070012939        0000080700620400000000000000000000000004052002101842パワーラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031273200060005033
SE72005050220050501050204032022002105999フィリス　　　　　　　　　　　　　　00210303101068小島茂之430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　10454    00606001279 12      0000070702640500000000000000000000000003912002101842パワーラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031291500640060093
SE72005050220050501050204033032002102239タケデンエスパーダ　　　　　　　　　00110103101074奥平雅士604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　30526 00000505001278134      0000030311570800005000000000000000000003952002101842パワーラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031285700190018042
SE72005050220050501050204034042002104988フィールオブフリー　　　　　　　　　00110303100385佐藤全弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105000730梶晃啓　高山太郎00478-002010100013096        0000010124540900000000000000000000000004282002101842パワーラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031294500190018101
SE72005050220050501050204035052002105493タイキエトワール　　　　　　　　　　00210303100420宗像義忠536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089700000デザーモ　　　　00478-00800202001271K        0000050600230100020000000000000000000003852002101842パワーラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031270400080008023
SE72005050220050501050204036062002101842パワーラン　　　　　　　　　　　　　00110403200244鶴留明雄466800川島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00486    00101001270         0000020200380300050000000000000000000003892002105493タイキエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031289100630059052
SE72005050220050501050204036072002109454ゲイリーチェイサー　　　　　　　　　00110303101064武藤善則244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00468    00808001297212      0000111004870600000000000000000000000004022002101842パワーラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031295300640060114
SE72005050220050501050204037082002106213カシノローディ　　　　　　　　　　　08110403100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100109400000水出大介　　　　30416 000011110013228        0000091133711100000000000000000000000004262002101842パワーラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031290900060006084
SE72005050220050501050204037092002105102オーバーヒルズ　　　　　　　　　　　00110103100374田子冬樹488004服部　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070100000土谷智紀　　　　00500 00000909001299112      0000030307500700000000000000000000000004162002101842パワーラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031289300080008062
SE72005050220050501050204038102002104713グリンガレット　　　　　　　　　　　00110303200201白井寿昭102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00454+00600303001272 12      0000050500330200013000000000000000000003872002101842パワーラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031266200180017013
SE72005050220050501050204038112002103368キープウイン　　　　　　　　　　　　00110303100380柄崎孝　406800杵臼斉藤牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106500000柄崎将寿　　　　00430 000004040012752        0000100933131000007500000000000000000003842002101842パワーラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031290800060006074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005050220050501050204041011998101397トーアルクソール　　　　　　　　　　03310307101030星野忍　120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100056000000大江原隆　　　　00470 00001212003243K        0605060601790700000000000000000000000001361998102384マルハチマラネロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048033221200000000023
SE72005050220050501050204042021999100296タマモビクトリー　　　　　　　　　　00310706101023伊藤圭三515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100700000矢原洋一　　　　00466-00200808003233 12      0808111104950900000000000000000000000001361998102384マルハチマラネロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038033239800000000114
SE72005050220050501050204043031997106381ダイトクヒテン　　　　　　　　　　　05110408100367沢峰次　773007鈴木　伸昭　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069300000沢昭典　　　　　00482-00800505003220112      0101010200810500008500000000000000000001351998102384マルハチマラネロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025033226900000000041
SE72005050220050501050204043042000105169シルクリスペクト　　　　　　　　　　03110305101074奥平雅士506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000059100000田中剛　　　　　00548-00200606003221K        0202020200450200000000000000000000000001351998102384マルハチマラネロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033232400350035062
SE72005050220050501050204044052001110037ストームセイコー　　　　　　　　　　06110104100418増沢末夫431009竹國　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069100000北沢伸也　　　　00488-004004040032189        0202020100930600013000000000000000000001351998102384マルハチマラネロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033235400640051082
SE72005050220050501050204044062001102529ヤサカスプラウト　　　　　　　　　　03210104100257中野隆良031002佐々木　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105200000金子光希　　　　00464+004003030032041        0908050500580300021000000000000000000001341998102384マルハチマラネロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033238700650051103
SE72005050220050501050204045072001103719テットウテツビ　　　　　　　　　　　00310304100370二本柳俊946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000103500000白浜雄造　　　　00462+006014140033413        1414141421911400000000000000000000000001431998102384マルハチマラネロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+146033247500690053134
