SE72005020720050205100105027132002101793マルタカザダーク　　　　　　　　　　03210403200342土門一美424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00452-00801616001113212      0000151416471400000000000000000000000003652002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031115100040003094
SE72005020720050205100105027142002103841ルスナイオブサクラ　　　　　　　　　00210403201016西浦勝一117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00410-00200707001099 12      0000040500490200000000000000000000000003602002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031112900040003083
SE72005020720050205100105027152002104746コウユールビー　　　　　　　　　　　03210403200345領家政蔵936009加治屋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　10448-00601010001102 34      0000060600330100000000000000000000000003602002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031103500030003013
SE72005020720050205100105028162002102521タカオスイート　　　　　　　　　　　00210303100430柴崎勇　561800寺田工務店　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00440+00401111001104112      0000181501650700000000000000000000000003542002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031105800030003024
SE72005020720050205100105028172002100763パークウェイ　　　　　　　　　　　　00210303201028西園正都226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00418-01001515001109A        0000111338791700000000000000000000000003642002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031128100090009184
SE72005020720050205100105028182002101784ハツネスキップラヴ　　　　　　　　　00210403100353和田正道881006山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00418-01401212001105K        0000111010021300000000000000000000000003612002104080ブリトン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031119000040004133
SE72005020720050205100105031012002106556テイエムクロネコ　　　　　　　　　　03210403200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　10446 00000404002022K        1010101105051000007500000000000000000003612002101901コウエイマーブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032055900000000094
SE72005020720050205100105032022002100512フライトパス　　　　　　　　　　　　00210303201041藤沢則雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00484-00601010002030 12      0403040501250500000000000000000000000003782002101901コウエイマーブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032051800170018033
SE72005020720050205100105033032002102925ドングレイシー　　　　　　　　　　　03110103200365崎山博樹440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059700000大西直宏　　　　00522-00800808002027H        1111100900650400000000000000000000000003662002101901コウエイマーブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032056000240031104
SE72005020720050205100105034042002100478ワンダリングナイト　　　　　　　　　00110103200158北橋修二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108700000上野翔　　　　　30488-00200909002029112      0707081012401100000000000000000000000003702002101901コウエイマーブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032059900050005114
SE72005020720050205100105035052002100625ウインマジェスティ　　　　　　　　　08110303200212瀬戸口勉494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00458-004003030020226        0405040701290700013000000000000000000003702002101901コウエイマーブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032052700050004053
SE72005020720050205100105036062002106781ファンドリストーム　　　　　　　　　00110303200397岩元市三461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00520-00801111002031K        0101010101350800000000000000000000000003822002101901コウエイマーブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032050900050004011
SE72005020720050205100105036072002100391メジロバリニーズ　　　　　　　　　　03210303101054戸田博文498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109200000津村明秀　　　　30452+00200505002022A        0606040200560200005000000000000000000003702002101901コウエイマーブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032055200050005082
SE72005020720050205100105037082002105174マイネノビア　　　　　　　　　　　　00210303201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068000000小池隆生　　　　00462-00600606002026212      0202020201260600000000000000000000000003762002101901コウエイマーブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032051100000000022
SE72005020720050205100105037092002102877エーピーソリッド　　　　　　　　　　08110303100435藤原辰雄163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00438+00600707002027 12      0303020202520900000000000000000000000003762002101901コウエイマーブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032054500170018072
SE72005020720050205100105038102002107407トットコヒーロー　　　　　　　　　　04110403200361坪憲章　988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00426+00200202002012A        0909080700570300020000000000000000000003532002101901コウエイマーブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032053400000000063
SE72005020720050205100105038112002101901コウエイマーブル　　　　　　　　　　03110303201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000040900000鮫島克也　　　　00472+00600101002012         0708070500270100050000000000000000000003552002107407トットコヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032052300760100043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005020720050205100105041012002100327トーアジントニック　　　　　　　　　00110403100352山田要一120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00428    012120011442        0000111115851300000000000000000000000003762002100089サザンバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031127200420041074
SE72005020720050205100105042022002107129ホーマンラビアン　　　　　　　　　　00210303201028西園正都237009久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00452    013130011599        0000131309561200000000000000000000000003822002100089サザンバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060031128300420041104
SE72005020720050205100105043032002104316サトリ　　　　　　　　　　　　　　　03110503201069中尾秀正556009廣嶋　誠二　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　00462    00707001116212      0000030400630400000000000000000000000003632002100089サザンバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031126500420041032
SE72005020720050205100105044042002103627クエストシチー　　　　　　　　　　　00110403200191鹿戸幸治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000040900000鮫島克也　　　　00486    00909001122 12      0000090906750900000000000000000000000003572002100089サザンバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031126300420041024
SE72005020720050205100105044052002109120テイエムサツマオー　　　　　　　　　00110603200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107900000北村浩平　　　　20442    008080011213        0000050506911100000000000000000000000003642002100089サザンバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031131400420042133
SE72005020720050205100105045062002105173マイネストレーガ　　　　　　　　　　00210503200429佐々木晶546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00444    00606001112A        0000080802040700000000000000000000000003502002100089サザンバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031127100420041063
SE72005020720050205100105045072002105259エアディケム　　　　　　　　　　　　00210103201055藤原英昭084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00448    01111001141T        0000121202930800000000000000000000000003692002100089サザンバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031129000420041114
SE72005020720050205100105046082002106784マキハタサーブル　　　　　　　　　　00110103200202新川恵　405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00464    00404001111112      0000050506831000011000000000000000000003532002100089サザンバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031126600420041043
SE72005020720050205100105046092002107036ラヴスピリット　　　　　　　　　　　00110303200261中村均　864002佐藤　尋司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　10512    00202001102134      0000040300320100028000000000000000000003472002100089サザンバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031127300420041082
SE72005020720050205100105047102002105709セフティーステージ　　　　　　　　　03110303200350小野幸治780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00504    01010001124114      0000101000770500000000000000000000000003582002100089サザンバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031125500410041014
SE72005020720050205100105047112002106403メイショウブンゴ　　　　　　　　　　03110303200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059700000大西直宏　　　　00464    00505001112 12      0000070701140600007000000000000000000003522002100089サザンバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031129900420041123
SE72005020720050205100105048122002100089サザンバクシンオー　　　　　　　　　08110403201060小島貞博377008山本　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105500000田嶋翔　　　　　00464 99900101001099         0000010100380200070000000000000000000003492002107036ラヴスピリット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031128000420041091
SE72005020720050205100105048132002102194シルクホームラン　　　　　　　　　　00210303200357佐山優　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070800000安田康彦　　　　00458    003030011094        0000020200620300018000000000000000000003582002100089サザンバクシンオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031127000420041052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005020720050205100105051012001103915チャームカーニバル　　　　　　　　　00210304101067久保田貴367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072900000小林久晃　　　　00470+00400505001483K        0303050306610900007500000000000000000003781999107017デボラ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031506900000000052
SE72005020720050205100105052021997103202ラブリーインチーフ　　　　　　　　　05210408100214高木嘉夫388002加藤　豊三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00472-00201111001499114      0505060506070800000000000000000000000003921999107017デボラ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031510700140014083
SE72005020720050205100105053032001102142ブリンクトレジャー　　　　　　　　　00210304200360太宰義人513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00480-00200404001483114      1211121007581000011000000000000000000003701999107017デボラ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031514000000000124
SE72005020720050205100105053041999107017デボラ　　　　　　　　　　　　　　　00210306101027田村康仁138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00532+01000101001479         0908080500160100075000000000000000000003702000100027エリモジェンヌ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031501300140014023
SE72005020720050205100105054052000100027エリモジェンヌ　　　　　　　　　　　00210305200137大久保正239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00452-00600202001480 34      0505080500610200030000000000000000000003721999107017デボラ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031504500140014033
SE72005020720050205100105054062000100322オンワードミシェル　　　　　　　　　03210305100297本郷一彦548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072600000岩部純二　　　　00474+00700606001484 12      1414030201480600000000000000000000000003801999107017デボラ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031518101000093142
SE72005020720050205100105055072001104645ケイティビート　　　　　　　　　　　00210104100339畠山重則083006瀧本　和義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00416+010010100014975        1313121313191200000000000000000000000003851999107017デボラ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031513600060005114
SE72005020720050205100105055082000101453ローズカクテル　　　　　　　　　　　03210105201053角居勝彦758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00464+00400303001481K        0202010101070300019000000000000000000003781999107017デボラ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031507300980092071
SE72005020720050205100105056091999105888ハリウッドローズ　　　　　　　　　　00210306100380柄崎孝　561009吉村　敏治　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103100000村田一誠　　　　00448+00200808001488K        0505060501240500000000000000000000000003811999107017デボラ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031501000140014013
SE72005020720050205100105056102001104681エンジェルマリーン　　　　　　　　　00210104100385佐藤全弘589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073000000高山太郎　　　　00420+006014140015188        0101020909041100000000000000000000000004151999107017デボラ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031510800000000091
SE72005020720050205100105057111999107303ホワイトタスク　　　　　　　　　　　05210406200288福永甲　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00474+006007070014872        0910121001560700000000000000000000000003751999107017デボラ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031507100000000064
SE72005020720050205100105057122001107680ユキノスマイル　　　　　　　　　　　09210404100376稗田研二936008三浦　卓夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老縦縞，袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00484-01001313001505 12      1111101317861400000000000000000000000003951999107017デボラ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031515500370035134
SE72005020720050205100105058132001106177ポートメリヨン　　　　　　　　　　　00210404201055藤原英昭362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00428-01400909001489 12      0303030301100400000000000000000000000003851999107017デボラ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031511900990092102
SE72005020720050205100105058142001104630ワイドエンプレス　　　　　　　　　　00210104200406柴田政見331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068000000小池隆生　　　　00414+004012120015043        0808111217761300000000000000000000000003931999107017デボラ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031505500980091044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005020720050205100105061012000104281ヒシサンダー　　　　　　　　　　　　04110105100399国枝栄　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107800000加藤士津　　　　30478+010003030010022        0000080600300100019000000000000000000003622001103739スリーリクエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031005300040004023
SE72005020720050205100105062021999103821イエローポケット　　　　　　　　　　03110306100401嶋田潤　110007木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00450+00400707001012312      0000121010051200000000000000000000000003702001103739スリーリクエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031010100000000064
SE72005020720050205100105063032001103739スリーリクエスト　　　　　　　　　　00110104200434西橋豊治061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108700000上野翔　　　　　30460+00400101000598         0000010100400300075000000000000000000003682000104147メイショウラシャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031007800040004041
SE72005020720050205100105063041999101046ストロングレガリア　　　　　　　　　00110106100418増沢末夫122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00506+02601010001014K        0000040201570600000000000000000000000003802001103739スリーリクエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031009100000000052
SE72005020720050205100105064052000104147メイショウラシャ　　　　　　　　　　00110305201039中竹和也523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00502+01800202000599K        0000050500660400030000000000000000000003622001103739スリーリクエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031006900000000033
SE72005020720050205100105064062001103814タニノアレグロ　　　　　　　　　　　00110304200203須貝彦三764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107600000南井大志　　　　30500 00001212001018K        0000121307441000000000000000000000000003762001103739スリーリクエスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031012100060005134
