SE72005020720050206050104056122002100882スターエクスプレス　　　　　　　　　00110303100341栗田博憲226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00466    00606001301K        0000140602730800000000000000000000000003922002102325フサイチピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031293300640060053
SE72005020720050206050104057132002103710パールリングフォユ　　　　　　　　　00210303101064武藤善則172008武政　茂子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00460    010100013092        0000111503710900000000000000000000000003912002102325フサイチピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031295600640060104
SE72005020720050206050104057142002104345トーセンファンシー　　　　　　　　　00210403100377平井雄二270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00462    016160013475        0000050918471400000000000000000000000004342002102325フサイチピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060031298300650061143
SE72005020720050206050104058152002103174アイゼンフース　　　　　　　　　　　00310303101056本間忍　100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00486    00404001299K        0000070611071100011000000000000000000003892002102325フサイチピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031293400640060063
SE72005020720050206050104058162002105190リネンイーグル　　　　　　　　　　　03110103100252中尾銑治851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100800000山本康志　　　　00480    014140013192        0000090920411600000000000000000000000004072002102325フサイチピクシー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031296400640060113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005020720050206050104061012002103108ジュンプリンセス　　　　　　　　　　00210303100341栗田博憲302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00474    01010001393114      0000141400570200000000000000000000000003522002110168サジターリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031395200750099084
SE72005020720050206050104061022002110111ローランデイン　　　　　　　　　　　06210303101048畠山吉宏226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00466    00909001391H        0000131101850800000000000000000000000003542002110168サジターリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031395600750099104
SE72005020720050206050104062032002105882シメニカイザー　　　　　　　　　　　00110703101035佐藤吉勝506009福士　辰雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105900000石神深一　　　　00478    013130013951        0000161623021500000000000000000000000003522002110168サジターリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031396100750099114
SE72005020720050206050104062042002101322モエレオープンヒメ　　　　　　　　　00210103100418増沢末夫295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00446    003030013844        0000030401720700018000000000000000000003532002110168サジターリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031395500750099092
SE72005020720050206050104063052002109164スイートバラライカ　　　　　　　　　00210303100420宗像義忠431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00456    00707001390 12      0000100817611300000000000000000000000003562002110168サジターリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031393500750098053
SE72005020720050206050104063062002106347サムライスピリット　　　　　　　　　03110103101030星野忍　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00426    01111001393K        0000141408321100000000000000000000000003522002110168サジターリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031396300750099124
SE72005020720050206050104064072002100528サンデーミハルカス　　　　　　　　　00110403101059加藤征弘294007平井　卓志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00458    00404001385 12      0000110800650400011000000000000000000003502002110168サジターリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031390200740098013
SE72005020720050206050104064082002110168サジターリオ　　　　　　　　　　　　06110103101026鈴木伸尋553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00496    00101001377         0000070400280100070000000000000000000003452002100749トロピカルシャドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031391000740098022
SE72005020720050206050104065092002102759ダイゴキリンジ　　　　　　　　　　　00110303100436堀井雅広895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00472    00606001389134      0000081100570300000000000000000000000003532002110168サジターリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031394700750099074
SE72005020720050206050104065102002101079レイズアップ　　　　　　　　　　　　03210303100423上原博之349006畑　清介　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　10486    01414001401312      0000080809241200000000000000000000000003662002110168サジターリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031401100760100153
SE72005020720050206050104066112002106957スイートケーナ　　　　　　　　　　　00210103101051岩戸孝樹431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00450    01515001402 12      0000010105301000000000000000000000000003752002110168サジターリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031393400750098041
SE72005020720050206050104066122002105288ウエスタンクィーン　　　　　　　　　00210403100349尾形充弘929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00426    00505001386 34      0000030401090600007000000000000000000003552002110168サジターリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031396700750099132
SE72005020720050206050104067132002100749トロピカルシャドウ　　　　　　　　　03110303200221武宏平　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00504    00202001377A        0000020200950500028000000000000000000003492002110168サジターリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031392400750098032
SE72005020720050206050104067142002103476エフテーウエルズ　　　　　　　　　　00210103101029根本康広808001深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042600000張田京　　　　　00430    01616001402H        0000030328641600000000000000000000000003722002110168サジターリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031398800760099142
SE72005020720050206050104068152002103944クロスペンダント　　　　　　　　　　03110303101064武藤善則102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00482    01212001393K        0000111320721400000000000000000000000003542002110168サジターリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031401500760100164
SE72005020720050206050104068162002101060ゴールドサリー　　　　　　　　　　　03210103101070堀宣行　385800ゴールドレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000043200000ペリエ　　　　　00430    00808001391 12      0000030403080900000000000000000000000003592002110168サジターリオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031394500750099062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005020720050206050104071012002107557ウザンホマレオー　　　　　　　　　　03110303101012大江原哲452002棚網　基己　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤ダイヤモンド，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00464+00200808001271212      0000010106080900000000000000000000000003902002110139セレスエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031268100080008111
SE72005020720050206050104071022002110081サウスバトルマン　　　　　　　　　　06110303101067久保田貴393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00462-01201212001287A        0000020201990600000000000000000000000004052002110139セレスエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031259400050005042
SE72005020720050206050104072032002103189セイウンココロザシ　　　　　　　　　04110303100404河野通文897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00494-002009090012805        0000111106541000000000000000000000000003882002110139セレスエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031267000060005084
SE72005020720050206050104072042002104295ジツリキーツウ　　　　　　　　　　　09110103100366笹倉武久381008河合　實貴男　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00434+00401010001281K        0000161650851500000000000000000000000003812002110139セレスエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031280100060006154
SE72005020720050206050104073052002103788マージョラム　　　　　　　　　　　　09110303100417土田稔　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00492+00201111001287312      0000111121811400000000000000000000000003952002110139セレスエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031272000060005134
SE72005020720050206050104073062002110115フーバーダム　　　　　　　　　　　　06110303200110池江泰郎297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00520-00200404001266H        0000050500820400011000000000000000000003812002110139セレスエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031255400050005033
SE72005020720050206050104074072002110139セレスエンブレム　　　　　　　　　　06110103201039中竹和也370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00504-00200101001263         0000050501270500070000000000000000000003782002110095アンジェロファニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031254100180017013
SE72005020720050206050104074082002106967シンボリドジャース　　　　　　　　　00110103101048畠山吉宏431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00450-00800303001266K        0000131100350200018000000000000000000003742002110139セレスエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031259700080008054
SE72005020720050206050104075092002100815ヒカルバローロ　　　　　　　　　　　00110303101014高市圭二891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000043200000ペリエ　　　　　00498-01000606001267 12      0000091000230100000000000000000000000003772002110139セレスエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031260300050005063
SE72005020720050206050104075102002110149フサイチセイシロウ　　　　　　　　　06110403201011松田国英056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00472+00200505001266H        0000070700620300007000000000000000000003792002110139セレスエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031255000080007023
SE72005020720050206050104076112002101343スパイン　　　　　　　　　　　　　　00110303100436堀井雅広677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　30454-002015150013033        0000020204110800000000000000000000000004212002110139セレスエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031269300080008122
SE72005020720050206050104076122002100075エアムートン　　　　　　　　　　　　23110103305208岡林光浩973008吉原　毎文　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑四ツ割，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042600000張田京　　　　　00444+01000707001267A        0000090802370700000000000000000000000003782002110139セレスエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031267900060005103
SE72005020720050206050104077132002104434エージェンシー　　　　　　　　　　　24210303305495荒井隆　704800ライオンズ　　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00452 000013130012923        0000151554861600000000000000000000000003942002110139セレスエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031281400060006164
SE72005020720050206050104077142002107193ケイアイダンシング　　　　　　　　　00110303100437南田美知924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00450 00001414001298312      0000080810611100000000000000000000000004102002110139セレスエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031267200060005093
SE72005020720050206050104078152002110095アンジェロファニー　　　　　　　　　06210303100138大久保洋221007吉田　安惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00462-00600202001266134      0000131412711200028000000000000000000003722002110139セレスエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031266400060005074
SE72005020720050206050104078162002100106コスモレイダース　　　　　　　　　　10110303100415菅原泰夫637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100062900000木幡初広　　　　00456-01001616001303H        0000020218031300000000000000000000000004202002110139セレスエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031277000060006142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72005020720050206050104081011999106733アサクサピューマ　　　　　　　　　　04110306100184佐々木亜275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00474+014009090015051        0015131206461000000000000000000000000003431999106703アグネスパウエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031495900160017084
SE72005020720050206050104081022000101444ワイアットアープ　　　　　　　　　　00110305100386藤沢和雄582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000043200000ペリエ　　　　　00456+01000303001499K        0009110900330100019000000000000000000003391999106703アグネスパウエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031488300160017023
SE72005020720050206050104082032000102506フルヴィクトリー　　　　　　　　　　09310305101047勢司和浩492800橋本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533600000バルジュ　　　　00494+00200202001498K        0006060600780400030000000000000000000003411999106703アグネスパウエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031490000230029043
SE72005020720050206050104082042000101204メジロテディベア　　　　　　　　　　05210305100138大久保洋065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00440+00400404001499H        0003040402370800011000000000000000000003431999106703アグネスパウエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031488200160017012
SE72005020720050206050104083052001101921トラックタカオー　　　　　　　　　　05110304101010中野栄治674005岩本　允　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色袖赤一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071700000横山賀一　　　　00458-00201414001513H        0006111430451500000000000000000000000003501999106703アグネスパウエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031513300760100164
SE72005020720050206050104083062001103599ラムタラプリンス　　　　　　　　　　04110304101067久保田貴082009風間　栄輔　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00430-00400606001501 12      0013131407451100000000000000000000000003381999106703アグネスパウエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031497900000000104
SE72005020720050206050104084072001107548ウインデンファーレ　　　　　　　　　03210404101024萱野浩二494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00484+032016160015304        0016161608311200000000000000000000000003581999106703アグネスパウエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031499400740098124
SE72005020720050206050104084082001103268キープクワイエット　　　　　　　　　03210304101054戸田博文226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00472+00400505001500 34      0003030200850500007500000000000000000003461999106703アグネスパウエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031494900740097072
SE72005020720050206050104085092001104017ダークフィールド　　　　　　　　　　08110304100305松永勇　036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00442+01200707001502 34      0009090900360200000000000000000000000003421999106703アグネスパウエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031489500000000033
SE72005020720050206050104085102001103666トーセンハヤテ　　　　　　　　　　　00110104100399国枝栄　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100064100000柴田善臣　　　　00534+02201212001508K        0012060611201300000000000000000000000003511999106703アグネスパウエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031492900730096063
SE72005020720050206050104086112001100884スズサザンカ　　　　　　　　　　　　05210104100385佐藤全弘355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00454-008013130015133        0013131235311600000000000000000000000003511999106703アグネスパウエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031507600750099144
SE72005020720050206050104086122001106844コウギョウマシーン　　　　　　　　　00110404101013小島太　876002菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042600000張田京　　　　　00492+01401010001506 34      0009090801760700000000000000000000000003481999106703アグネスパウエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031498000000000113
SE72005020720050206050104087131999106703アグネスパウエル　　　　　　　　　　04310306200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071100000後藤浩輝　　　　00452 00000101001498         0002020200910600075000000000000000000003452000102506フルヴィクトリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031490100650068052
SE72005020720050206050104087142001103226シャドウスキル　　　　　　　　　　　00310404100404河野通文308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00460-01001111001508114      0001010100760300000000000000000000000003761999106703アグネスパウエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031497800740097091
SE72005020720050206050104088152001107802グラビアタレント　　　　　　　　　　09210104100394中野渡清450006藤本　直弘　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00410+003015150015236        0003060923661400000000000000000000000003631999106703アグネスパウエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031511000760100153
SE72005020720050206050104088162000106879マイネルチェリオ　　　　　　　　　　04110105100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00478+01200808001503K        0006040402900900000000000000000000000003481999106703アグネスパウエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031506100000000132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
