RA720051031200510290303031210000秋元湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIMOTOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     秋元湖特別　　　　　秋元湖特別　秋元湖0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000160500001616162101211071121151201230000000000000000000000000000000000000000000000000000000000000340455358470311,16-(3,10)(6,13)(2,7,9)(4,8)12,5(14,15)11                            41(*1,16)-10(3,6,13)9(2,7)(4,8,12)5(14,15)11                            00                                                                      00                                                                      0
RA720051031200510300303040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000090808101096111113121129135000000000000000000000000000000000000000000000000000000000000032044138549831(6,*9)4,7(5,8)2-3   1                                                 416,9,4,7-(5,8)2-3   1                                                  00                                                                      00                                                                      0
RA720051031200510300303040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313110125108111117118128000000000000000000000000000000000000000000000000000000000000034446136347431(9,*13)(11,10)6(7,5)-(2,8)1,4,3,12                                    41(9,*13)10,7,5(11,6)2,8,1,3,4,12                                       00                                                                      00                                                                      0
RA720051031200510300303040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000121212110129117117127127116115118122000000000000000000000000000000000000000000000000000036349035547111(11,*12)(2,3,4)-(10,8)(5,7)(6,9)1                                     2112,4,11,3,2,8,10,7(5,9)6,1                                            31(*12,8)(4,3)(11,2)1(10,9)(7,5)=6                                      41(*12,8)-4(3,2)(11,1)(10,5)7,9=6                                       0
RA720051031200510300303040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001312121010711131211311311271281341340000000000000000000000000000000000000000000000000000305436396523114,7(2,8)(6,10)1,3(9,11)(12,13)   5                                    214,7(2,8)6(1,10)3-(9,11)13-12   5                                      314(7,8)(2,3)(6,10)(1,11)(9,12)-13   5                                  414(2,8)(7,3)6(1,11)10-(9,12)=13   5                                    0
RA720051031200510300303040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414141101231061121181191260000000000000000000000000000000000000000000000000000000000000341459363475313,6(1,5,7,10)(4,11,12,13)(8,9)-14-2                                   413,6(1,7)(4,5,10)(12,13)(14,8)(11,9)2                                  00                                                                      00                                                                      0
RA720051031200510300303040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414101094108111123128137000000000000000000000000000000000000000000000000000000000000031343638849931(*2,6,9)-10(1,5,14)(3,11,12)7,8(4,13)                                 41(*2,6,9)-(5,14)1,10(3,11)-12-(7,8)(4,13)                              00                                                                      00                                                                      0
RA720051031200510300303040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616110124106111113118121000000000000000000000000000000000000000000000000000000000000034145435246331(*14,15)(3,12,16)-(5,7,11)(13,9)(4,8)6-(2,1,10)                       4114,15(3,12)(5,7,16)(13,9)(4,11,8)6,10(2,1)                            00                                                                      00                                                                      0
RA720051031200510300303040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101271141161211211211191191230000000000000000000000000000000000000000000000000000357478361482119,14,3(11,12)10,13,2,8,4,5-6(1,16)7,15                                219,14,3,11(10,12)13,2(4,8)5-6,16,1-7,15                                319(14,11)(3,10,12,13)(8,5,2)4,16,6,1=7,15                              419,14(3,10)11(4,8,13)(5,12,2)6(1,16)=7=15                              0
RA720051031200510300303040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001515151010701091151251291251311271360000000000000000000000000000000000000000000000000000294419394519111(2,15)-(3,5)14(9,12)-7(6,11)-(4,13)-8-10                             211(2,15)(3,5)14,9,12-(7,6,11)-(4,13)-8=10                              31(*1,2)(9,5)(15,14)(12,11)3(6,4)7,13,8-10                              41(*1,2)9,11,14-(5,12,4)(3,15,6)13(7,8)-10                              0
RA720051031200510300303041020000きんもくせい特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIMMOKUSEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    きんもくせい特別　　きんもくせいきんも0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000002380000006800000034000000000000000000000000000000000000000001440000010100911006711111211912212712312112300000000000000000000000000000000000000000000000000002904093674941110,5,8,4(9,6)(1,7)(3,2)                                               2110-5-(4,8)6,9,1,7(3,2)                                                3110,5-(4,6)(1,9,8,2)7,3                                                41(*10,5)(1,6)4(9,2)(3,7)=8                                             0
RA720051031200510300303041120000河北新報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAHOKU SHIMPO HAI                                                                                                                                                                                                                                                                                                                                                       河北新報杯　　　　　河北新報杯　河北新0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000151500001616161101221061091131161210000000000000000000000000000000000000000000000000000000000000337450350459311,12(8,14)(2,4,15)6(3,5,11)(7,9,10)(13,16)                            411,14(8,15)(12,4,5)11(2,3,9,16)(6,10)(7,13)                            00                                                                      00                                                                      0
RA720051031200510300303041220000土湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUCHIYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 土湯温泉特別　　　　土湯温泉特別土湯温0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000160000001010101101281161191241251211171141200000000000000000000000000000000000000000000000000000363487351472112(8,10)6-(3,5)-(4,7)-9,1                                              212-(8,10)6,3,5-4-7(9,1)                                                312(8,10)6,3(4,1)(7,9,5)                                                41(*2,8)(10,3)(6,1)4(9,5)7                                              0
RA720051107200511050303050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001313131010961071141221291370000000000000000000000000000000000000000000000000000000000000317439388502311(5,6)4(8,12)-(11,13)3(7,9)2=10                                       411(5,6)4-8,12-(3,11)13-(7,9)-2=10                                      00                                                                      00                                                                      0
RA720051107200511050303050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161611012111011211711612300000000000000000000000000000000000000000000000000000000000003434603564683112(11,14)(5,8,9,15)(6,13)-(10,16)2,3=1-(7,4)                          4112,14(11,8,9)(5,6)(10,16,13,15)-(2,3)=1(7,4)                          00                                                                      00                                                                      0
RA720051107200511050303050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000014141410107011412112813112512512813000000000000000000000000000000000000000000000000000003054333835081112,13(1,14)(7,11)(2,9)(3,6,10)(4,5)=8                                 2112,13(1,7,14,11)(2,9)(3,10)6,4(5,8)                                   3112(13,11)(1,14,8)(7,9)(2,3,5)-(4,10)6                                 4112-11(1,8)(7,13,5)14(3,9)2-(4,10)-6                                   0
RA720051107200511050303050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001212121101201161251301311201161171151220000000000000000000000000000000000000000000000000361491354470119,4(2,7)10(1,5,6)8,3,12,11                                            219-4(2,7)10(1,5,6)(8,3)12-11                                           31(*9,4)(7,8)2(6,10,3)(1,5)-12,11                                       41(9,*4,8)2(1,3)(5,10)(6,7,12,11)                                       0
RA720051107200511050303050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161616101094105112124122129000000000000000000000000000000000000000000000000000000000000031143537548731(*2,4)13,12(7,9,16)5(11,14)-(8,10)(3,6,15)-1                          412(4,13)(7,9)12(5,14)(11,16)(8,10)3(6,15)-1                            00                                                                      00                                                                      0
RA720051107200511050303050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001010101101271171261261231191151131170000000000000000000000000000000000000000000000000000370496345464119,10(1,8)2,7,4,3,6,5                                                  219,10(1,8)(2,7)(4,3)6,5                                                319(10,8,7)1(2,6)(4,3)5                                                 41(*9,10)(1,8,7)6(4,2)(3,5)                                             0
RA720051107200511050303050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000015141410107011312613513212312312112300000000000000000000000000000000000000000000000000003094443674901115,9,6(8,10)(5,13)(7,1)12,3,4(14,11)   2                              2115,9(6,8)(5,7,10,13)(1,11)(3,4)12,14   2                              31(*15,9)8(6,13)(5,7,11)(10,1)4,12-(3,14)   2                           41(*15,9,8)(6,5)13,7,4,1(12,11,14)(3,10)   2                            0
RA720051107200511050303050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013451340161616110123108111116116120000000000000000000000000000000000000000000000000000000000000034245835246331(*11,15)10(7,8,12,14)(2,5,13)(3,16)6,1(4,9)                           4110(11,15)7,8(12,14)2(3,5,13)(1,16)6,4,9                               00                                                                      00                                                                      0
RA720051107200511050303050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420141516161610109410911312112312900000000000000000000000000000000000000000000000000000000000003164373734863114(5,13)15,9,12(3,11)(4,16)(7,8)(1,2)10=6                             4114,13,15(5,9)(3,11)12(4,2,16)(7,8)1,10=6                              00                                                                      00                                                                      0
RA720051107200511050303051010000二本松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIHOMMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    二本松特別　　　　　二本松特別　二本松0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000145000001010101101271231271281261181141111170000000000000000000000000000000000000000000000000000377505342460112,7(1,8)5(4,6,9)(3,10)                                                212,7,8(1,5)6(4,9)(3,10)                                                31(*2,7,8)6(1,5)9,4(3,10)                                               41(*2,7)8,5(4,6)(1,3,10,9)                                              0
RA720051107200511050303051110000磐梯山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANDAISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     磐梯山特別　　　　　磐梯山特別　磐梯山0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000152500001212121101231171181261271271211141101220000000000000000000000000000000000000000000000000358484346467116,7-1,5(4,12)9,10,2(8,11)-3                                           216,7-(1,5)12,4(9,10)2(8,11)-3                                          31(*6,7)(5,12)(1,10)(4,9,11)(2,8)-3                                     41(*6,7)(1,5)(4,12,10)9(2,11)8,3                                        0
RA720051107200511050303051210000赤湯特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKAYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         赤湯特別　　　　　　赤湯特別　　赤湯特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000016000000101010110120108111114113125000000000000000000000000000000000000000000000000000000000000033945335246331(*7,9)(8,10)(6,1)2,5,3,4                                              41(*7,9)10(8,6)1,2-(3,5,4)                                              00                                                                      00                                                                      0
RA720051107200511060303060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000111111210123107110115118132000000000000000000000000000000000000000000000000000000000000034045536547531(*3,9)(1,2,4)(6,11)-(7,10,8)-5                                        41(*3,9)(1,2)-4-11,10,6(7,8)-5                                          00                                                                      00                                                                      0
RA720051107200511060303060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000012121220106811812012813012512712513200000000000000000000000000000000000000000000000000003064343845091110(11,9)(4,7)12(1,3)(6,5)8,2                                          2110,11,9,7(4,12)(1,3,6,5)2,8                                           3110,11(7,9,12)(6,5)(4,3)1,2,8                                          4110(7,11)(12,5)6,4,1-(9,3)2-8                                          0
RA720051107200511060303060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161620109410711111812413000000000000000000000000000000000000000000000000000000000000003124303724833111(12,16)(7,14)9(3,1,5)15,13(10,8)-(4,2)=6                            41(*11,16)12(7,14)(1,5)-(3,9)13(10,15,2)8=(4,6)                         00                                                                      00                                                                      0
RA720051107200511060303060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000111111210133116122129130129134128124120118116121000000000000000000000000000000000000000037150035547511(*2,3)-(1,4)(5,9)(6,10)(7,8)-11                                       21(*2,3)4(1,9)(6,5)10(7,8)-11                                           32(*2,3)1,4(6,10,5,9)(7,8)-11                                           42(*2,3)(6,10,1)5(7,4)8(11,9)                                           0
RA720051107200511060303060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001515152010701141221241291261241251370000000000000000000000000000000000000000000000000000306430386512114,5(1,2,14)15,8,10,11,9(7,13)3,6,12                                   214(5,14)-(1,2)15,8-10,11,9,13(7,3)-12,6                                31(*4,14)-(5,2)-(1,15)(8,11)(9,10,3)13,7-12-6                           41(*4,14)-2-5,15(8,11)-(1,10)(9,3)7,13,12=6                             0
RA720051107200511060303060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616210121103109116117125000000000000000000000000000000000000000000000000000000000000033344935846731(*11,13)16,12,15-(10,14,5)-(8,9)(6,3)(2,4)7,1                         4111,13(12,16,15,5)(10,14)8(3,9)4-2,7,1,6                               00                                                                      00                                                                      0
RA720051107200511060303060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212122101221161201261281271221161131190000000000000000000000000000000000000000000000000358484348470115,10,4,12,3,6(2,7)1,9,8-11                                            215,10,4,12,3(2,6)(1,7)(8,9)-11                                         31(*5,10)(4,2)(12,6)3(1,7)(8,9)-11                                      41(*5,10)2,4(3,6)-(12,7)(1,9)(8,11)                                     0
RA720051107200511060303060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000015151520106911211812913012412812713900000000000000000000000000000000000000000000000000002994283945181110,14(13,15)(2,3)(8,9)12(4,7,11)-6(1,5)                               2110,14(13,15)(3,9)(2,8)12(4,7)11(6,1)5                                 3110,14(15,9)(3,2)8(4,7,12)(6,1,5)11-13                                 4110(14,9)(3,2)(4,8)(6,15,12)7,1(11,5)=13                               0
RA720051107200511060303060920000霊山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        霊山特別　　　　　　霊山特別　　霊山特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000141500000808082101211121171291321271231161131210000000000000000000000000000000000000000000000000350479350473115,2,4-6,3(7,8)-1                                                      215,2,4(3,6)(7,8,1)                                                     31(*5,4)(3,6)(2,1)8,7                                                   41(5,*4)3(2,1)(7,6)8                                                    0
RA720051107200511060303061020000福島２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                  福島２歳ステークス　福島２歳Ｓ　福島２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000145000001111112101211081121141151220000000000000000000000000000000000000000000000000000000000000341455351463319,10,6,2(1,7)(4,11)8,5,3                                              419,10(2,6)(1,7)(8,4)11-(3,5)                                           00                                                                      00                                                                      0
RA720051107200511060303061120000フルーツラインカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FRUIT LINE CUP                                                                                                                                                                                                                                                                                                                                                          フルーツラインカップフルーツライフルー0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000015250000161616201092106110120120131000000000000000000000000000000000000000000000000000000000000030842837148131(*2,6)(10,12,14)(1,9)(4,15)3(11,16)(5,7,8,13)                         412(6,14)(1,12,9)4,10,3(15,8)11,13(5,7)16                               00                                                                      00                                                                      0
